Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,100 g/ha,11844,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,t,71.3,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,ha,51,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,100 g/ha,14831,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,t,76.24,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,ha,55,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,13382,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,73.51,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,55,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,13428,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,73.69,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1961,1961,ha,6900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1961,1961,100 g/ha,13043,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1961,1961,t,9000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1962,1962,ha,6900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1962,1962,100 g/ha,13043,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1962,1962,t,9000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1963,1963,ha,6900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1963,1963,100 g/ha,13043,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1963,1963,t,9000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1964,1964,ha,7700,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1964,1964,100 g/ha,12987,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1964,1964,t,10000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1965,1965,ha,7700,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1965,1965,100 g/ha,12987,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1965,1965,t,10000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1966,1966,ha,9300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1966,1966,100 g/ha,12903,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1966,1966,t,12000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1967,1967,ha,9300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1967,1967,100 g/ha,12903,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1967,1967,t,12000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1968,1968,ha,3080,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1968,1968,100 g/ha,12987,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1968,1968,t,4000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1969,1969,ha,3080,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1969,1969,100 g/ha,12987,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1969,1969,t,4000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1970,1970,ha,3080,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1970,1970,100 g/ha,12987,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1970,1970,t,4000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1971,1971,ha,4900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1971,1971,100 g/ha,12829,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1971,1971,t,6286,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1972,1972,ha,4950,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1972,1972,100 g/ha,12980,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1972,1972,t,6425,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1973,1973,ha,3475,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1973,1973,100 g/ha,12158,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1973,1973,t,4225,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1974,1974,ha,3045,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1974,1974,100 g/ha,15435,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1974,1974,t,4700,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1975,1975,ha,3565,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1975,1975,100 g/ha,11879,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1975,1975,t,4235,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1976,1976,ha,1530,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1976,1976,100 g/ha,17190,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1976,1976,t,2630,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1977,1977,ha,1905,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1977,1977,100 g/ha,20420,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1977,1977,t,3890,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1978,1978,ha,2455,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1978,1978,100 g/ha,15804,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1978,1978,t,3880,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1979,1979,ha,2540,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1979,1979,100 g/ha,15413,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1979,1979,t,3915,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1980,1980,ha,3335,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1980,1980,100 g/ha,16846,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1980,1980,t,5618,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1981,1981,ha,3335,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1981,1981,100 g/ha,16117,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1981,1981,t,5375,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1982,1982,ha,3345,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1982,1982,100 g/ha,15994,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1982,1982,t,5350,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1983,1983,ha,3360,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1983,1983,100 g/ha,16101,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1983,1983,t,5410,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1984,1984,ha,3390,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1984,1984,100 g/ha,17198,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1984,1984,t,5830,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1985,1985,ha,3650,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1985,1985,100 g/ha,16082,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1985,1985,t,5870,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1986,1986,ha,3660,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1986,1986,100 g/ha,15792,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1986,1986,t,5780,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1987,1987,ha,3700,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1987,1987,100 g/ha,15297,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1987,1987,t,5660,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1988,1988,ha,3800,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1988,1988,100 g/ha,15789,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1988,1988,t,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1989,1989,ha,3900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1989,1989,100 g/ha,15897,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1989,1989,t,6200,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1990,1990,ha,4000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1990,1990,100 g/ha,15750,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1990,1990,t,6300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1991,1991,ha,3900,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1991,1991,100 g/ha,15897,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1991,1991,t,6200,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1992,1992,ha,4000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1992,1992,100 g/ha,15750,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1992,1992,t,6300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1993,1993,ha,4100,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1993,1993,100 g/ha,15610,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1993,1993,t,6400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1994,1994,ha,3825,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1994,1994,100 g/ha,15687,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1994,1994,t,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1995,1995,ha,4018,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1995,1995,100 g/ha,15679,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1995,1995,t,6300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1996,1996,ha,4065,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1996,1996,100 g/ha,15742,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1996,1996,t,6400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1997,1997,ha,4123,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1997,1997,100 g/ha,15764,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1997,1997,t,6500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1998,1998,ha,4135,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1998,1998,100 g/ha,15787,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,515,Apples,1998,1998,t,6527.43,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,515,Apples,1999,1999,ha,4175,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,515,Apples,1999,1999,100 g/ha,15810,E,Estimated value,
