Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,66000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,66000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,68000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,70000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,70000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,80000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,77000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,81000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,88000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,88000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,89555873,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,91221616,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,93032140,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,95803645,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,96087035,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,97647802,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,99208570,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,107554770,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,140911838,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,232000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,200000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,202300,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,201000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,209000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,217000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,225000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,227000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,233000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,239000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,245000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,246000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,253000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,258000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,261000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,265200,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,269000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,272000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,275100,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,275200,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,276300,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,279000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,282000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,289000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,291400,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,293800,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,296500,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,301100,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,304500,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,308000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,309000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,322000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,322200,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,322200,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,322400,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,322400,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,323100,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,323447,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,323432,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,323541,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,325402,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,325220,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,325501,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,325783,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,322000,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,322000,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,5200000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,5400000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,5500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,5500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,6500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,7500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,8500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,9000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,11060000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,12540000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,15700000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,18300000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,23300000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,24200000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,25000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,25000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,30100000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,32200000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,33300000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,34400000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,35808000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,37147000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,42022000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,41540000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,39500000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,41345000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,33982000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,34100000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,38298000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,43126000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,52806000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,58153000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,63657000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,66193000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,66370000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,65862000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,70907000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,71174000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,66466000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,74301000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,76387000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,76722000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,87919000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,83927000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,91039000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,97910000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,98635000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,100519841,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,102785396,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,104123235,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,107522595,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,108284710,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,110364942,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,112433899,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,116835537,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,153609145,F,Forecast value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,5666000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,5560000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,6028000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,6075000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,6577000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,5690000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,5000000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,5505000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,5380000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,6165000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,6750000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,6738000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,7082000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,7363000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,7030000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,7143000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,6152800,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,5006000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,5889000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,5522000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,6021300,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,6192000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,6630000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,7000000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,6456000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,6862000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,6678200,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,6731700,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,7245500,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,7603100,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,7750000,E,Estimated value,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,8526610,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,7488400,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,7426400,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,8286000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,7553660,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,7776000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,7891000,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,8373840,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,8310570,A,Official figure,
GLE,Emissions from Livestock,222,Tunisia,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,8282000,A,Official figure,
