Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1977,1977,An,380.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1978,1978,An,350.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1979,1979,An,730.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1980,1980,An,640.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1981,1981,An,650.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1982,1982,An,400.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1983,1983,An,470.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1984,1984,An,500.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1985,1985,An,490.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1986,1986,An,370.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1987,1987,An,460.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1988,1988,An,380.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1989,1989,An,390.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1990,1990,An,430.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1991,1991,An,350.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1992,1992,An,370.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1993,1993,An,260.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1994,1994,An,467.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1995,1995,An,308.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1996,1996,An,215.0,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1997,1997,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1998,1998,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,1999,1999,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2000,2000,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2001,2001,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2002,2002,An,215.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2003,2003,An,415.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2004,2004,An,515.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2005,2005,An,615.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2006,2006,An,668.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2007,2007,An,718.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2008,2008,An,718.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2009,2009,An,719.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2010,2010,An,718.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2011,2011,An,699.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2012,2012,An,690.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2013,2013,An,700.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2014,2014,An,700.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2015,2015,An,704.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2016,2016,An,702.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2017,2017,An,711.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2018,2018,An,714.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2019,2019,An,699.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2020,2020,An,691.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2021,2021,An,688.0,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5111,Stocks,1749,Sheep and Goats,2022,2022,An,686.0,E,Estimated value,
