Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1174477.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1171000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1195000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1387000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1390000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1320000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1331610.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1338613.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1375276.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1258680.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1170000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1120000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1181000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1267000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1270000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1370930.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1405200.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1431070.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1440230.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1311200.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1372070.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1358350.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1347480.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1201230.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1199910.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1307142.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1388121.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1724200.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2153200.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2119000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1931658.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2049443.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2298259.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1978346.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2092319.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2313104.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2199540.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2265370.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2224601.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2285812.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2020,2020,An,3301384.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2603932.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2730376.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,12300.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,13696.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,13643.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,14188.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,14756.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,15346.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,15960.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,16598.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,17264.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,18724.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,20484.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,22795.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,24606.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,28217.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,29410.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,35712.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,32372.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,37025.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,40877.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,43989.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,41087.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,49303.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,48292.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,51107.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,53870.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,56411.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,58520.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,61206.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,53060.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,56610.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,75000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,85000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,94000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,95000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,105000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,118000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,120000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,145000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,147000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,117242.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,103577.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,115551.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,116000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,117000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,118000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,120000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,122000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,123000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,123885.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,125830.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,126960.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,127450.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,125750.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,124965.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,126055.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,125528.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1961,1961,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1962,1962,An,1360489.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1963,1963,An,1372010.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1964,1964,An,1369315.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1965,1965,An,1349660.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1966,1966,An,1362000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1967,1967,An,1373000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1968,1968,An,1384000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1969,1969,An,1395000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1970,1970,An,1416000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1971,1971,An,1452000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1972,1972,An,1468714.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1973,1973,An,1494000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1974,1974,An,1515000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1975,1975,An,1541000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1976,1976,An,1582000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1977,1977,An,1616000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1978,1978,An,1652000.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1979,1979,An,1639400.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1980,1980,An,1681700.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1981,1981,An,1717200.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1982,1982,An,1694000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1983,1983,An,1678000.0,X,Figure from international organizations,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1984,1984,An,1600100.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1985,1985,An,1593600.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1986,1986,An,1718400.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1987,1987,An,1799400.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1988,1988,An,1834900.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1989,1989,An,1865500.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1990,1990,An,2001200.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1991,1991,An,2166600.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1992,1992,An,2227000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1993,1993,An,2383000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1994,1994,An,2389300.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1995,1995,An,1655027.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1996,1996,An,1633206.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1997,1997,An,1611748.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1998,1998,An,1636577.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,1999,1999,An,1631351.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2000,2000,An,1676339.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2001,2001,An,1709807.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2002,2002,An,1762636.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2003,2003,An,1799860.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2004,2004,An,1838984.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2005,2005,An,1867074.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2006,2006,An,1906622.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2007,2007,An,1941467.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2008,2008,An,1981173.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2009,2009,An,1990000.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2010,2010,An,2004668.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2011,2011,An,2009680.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2012,2012,An,2023140.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2013,2013,An,2030601.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2014,2014,An,2034106.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2015,2015,An,2035092.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2016,2016,An,2077229.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2017,2017,An,2096730.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2018,2018,An,2118060.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2019,2019,An,2122887.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2020,2020,An,2203611.0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2021,2021,An,2214198.0,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5111,Stocks,1749,Sheep and Goats,2022,2022,An,2025751.0,E,Estimated value,
