Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,83,Kiribati,5510,Production,1037,Fat of pigs,2018,2018,t,50.5,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,25247.59,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1037,Fat of pigs,2019,2019,t,51.33,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,25663.18,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1037,Fat of pigs,2020,2020,t,51.79,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,25895.15,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1037,Fat of pigs,2021,2021,t,52.37,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,25607.11,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1037,Fat of pigs,2022,2022,t,52.94,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,25892.37,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2010,2010,t,4,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2011,2011,t,5.5,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2012,2012,t,5.8,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2013,2013,t,28.3,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2014,2014,t,4.91,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2015,2015,t,5.35,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2016,2016,t,5.06,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2017,2017,t,7.46,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2018,2018,t,2.8,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2019,2019,t,3.18,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2020,2020,t,17.56,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,675,"Green tea (not fermented), black tea (fermented) and partly fermented tea, in immediate packings of a content not exceeding 3 kg",2021,2021,t,3.68,I,Imputed value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1961,1961,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1961,1961,No/An,60,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1961,1961,t,72,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1961,1961,1000 No,1800,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1962,1962,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1962,1962,No/An,60,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1962,1962,t,72,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1962,1962,1000 No,1800,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1963,1963,100 mg/An,23871,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1963,1963,No/An,60,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1963,1963,t,74,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1963,1963,1000 No,1860,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,31,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1964,1964,100 mg/An,24063,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1964,1964,No/An,60,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,77,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,1920,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,32,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,23939,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1965,1965,t,79,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1965,1965,1000 No,1927,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,33,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1966,1966,100 mg/An,21026,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1966,1966,No/An,50,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1966,1966,t,82,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1966,1966,1000 No,1950,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,39,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1967,1967,100 mg/An,21538,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1967,1967,No/An,51,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1967,1967,t,84,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1967,1967,1000 No,2000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,39,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1968,1968,100 mg/An,21772,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1968,1968,No/An,52,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1968,1968,t,86,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1968,1968,1000 No,2050,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1969,1969,100 mg/An,22250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1969,1969,No/An,53,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1969,1969,t,89,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1969,1969,1000 No,2100,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1970,1970,100 mg/An,22750,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1970,1970,No/An,54,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1970,1970,t,91,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1970,1970,1000 No,2150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1971,1971,100 mg/An,23500,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1971,1971,No/An,55,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1971,1971,t,94,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1971,1971,1000 No,2200,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1972,1972,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1972,1972,No/An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1972,1972,t,96,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1972,1972,1000 No,2300,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1973,1973,100 mg/An,23902,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1973,1973,No/An,57,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1973,1973,t,98,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1973,1973,1000 No,2350,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1974,1974,100 mg/An,24146,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1974,1974,No/An,57,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1974,1974,t,99,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1974,1974,1000 No,2350,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1975,1975,100 mg/An,24390,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1975,1975,No/An,56,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1975,1975,t,100,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1975,1975,1000 No,2300,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1976,1976,100 mg/An,24634,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1976,1976,No/An,57,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1976,1976,t,101,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1976,1976,1000 No,2350,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1977,1977,100 mg/An,24878,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1977,1977,No/An,58,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1977,1977,t,102,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1977,1977,1000 No,2370,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1978,1978,100 mg/An,25122,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1978,1978,No/An,59,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1978,1978,t,103,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1978,1978,1000 No,2400,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,41,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5410,Yield,1062,"Hen eggs in shell, fresh",1979,1979,100 mg/An,24762,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5413,Yield,1062,"Hen eggs in shell, fresh",1979,1979,No/An,57,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1062,"Hen eggs in shell, fresh",1979,1979,t,104,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5513,Production,1062,"Hen eggs in shell, fresh",1979,1979,1000 No,2400,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,42,E,Estimated value,
