Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1981,1981,An,46420000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1982,1982,An,48764000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1983,1983,An,48200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1984,1984,An,47500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1985,1985,An,46930000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1986,1986,An,46330000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1987,1987,An,45704000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1988,1988,An,46681000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1989,1989,An,47680000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1990,1990,An,48700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1991,1991,An,49743000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1992,1992,An,50783000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1993,1993,An,52100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1994,1994,An,53400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1995,1995,An,54700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1996,1996,An,56100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1997,1997,An,57494000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1998,1998,An,58137000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,1999,1999,An,58789000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2000,2000,An,59447000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2001,2001,An,60113000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2002,2002,An,60787000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2003,2003,An,61469000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2004,2004,An,63848000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2005,2005,An,66319000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2006,2006,An,68885000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2007,2007,An,71558000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2008,2008,An,70265000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2009,2009,An,68993000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2010,2010,An,67744000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2011,2011,An,66518000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2012,2012,An,65069189.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2013,2013,An,63800000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2014,2014,An,63000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2015,2015,An,66694432.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2016,2016,An,69463590.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2017,2017,An,71207460.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2018,2018,An,72733401.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2019,2019,An,74260615.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2020,2020,An,75735575.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2021,2021,An,74842262.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,976,Sheep,2022,2022,An,75345847.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1961,1961,An,5176000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1962,1962,An,5135000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1963,1963,An,5090000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1964,1964,An,5050000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1965,1965,An,5010000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1966,1966,An,4975000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1967,1967,An,5304000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1968,1968,An,5588000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1969,1969,An,5700000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1970,1970,An,6000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1971,1971,An,6533000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1972,1972,An,6896000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1973,1973,An,6900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1974,1974,An,7100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1975,1975,An,7300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1976,1976,An,7400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1977,1977,An,7647000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1978,1978,An,8100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1979,1979,An,8600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1980,1980,An,9000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1981,1981,An,9600000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1982,1982,An,10072000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1983,1983,An,10200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1984,1984,An,10300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1985,1985,An,10400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1986,1986,An,10500000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1987,1987,An,10606000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1988,1988,An,11000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1989,1989,An,11400000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1990,1990,An,11900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1991,1991,An,12300000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1992,1992,An,12788000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1993,1993,An,12900000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1994,1994,An,13000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1995,1995,An,13100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1996,1996,An,13200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1997,1997,An,13291000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1998,1998,An,13328000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,1999,1999,An,13366000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2000,2000,An,13403000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2001,2001,An,13440000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2002,2002,An,13478000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2003,2003,An,13519000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2004,2004,An,12878000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2005,2005,An,12268000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2006,2006,An,11686000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2007,2007,An,11134000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2008,2008,An,10967000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2009,2009,An,10802000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2010,2010,An,10640000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2011,2011,An,10481000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2012,2012,An,10293695.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2013,2013,An,10130000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2014,2014,An,10000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2015,2015,An,9851102.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2016,2016,An,9686420.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2017,2017,An,9489664.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2018,2018,An,9272935.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2019,2019,An,9055488.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2020,2020,An,8838792.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2021,2021,An,8713911.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1034,Swine / pigs,2022,2022,An,8529366.0,I,Imputed value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,226807920.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,225441008.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,225326016.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,228000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,228440000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,229167008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,230240000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,231340016.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,232450000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,233560000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,234690000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,235810000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,236980016.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,238140000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,239377008.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,241280000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,242315008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,245322000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,248980000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,252570000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,256200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,262237008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,265370016.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,268550000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,271770000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,275050016.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,275662008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,278120000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,280600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,283070000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,285660000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,288790000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,288952000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,289128000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,289319000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,289525000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,288800000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,287739008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,286724000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,285755000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,284833000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,283956000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,283102992.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,288294000.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,293579992.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,298962008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,304415008.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,303458992.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,302508008.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,301559992.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,300618008.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,299606227.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,298400000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,297000000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,298388831.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,299515698.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,300718790.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,302003069.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,303314549.0,A,Official figure,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,304574186.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,304470209.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,305463159.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,35000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,37500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,37000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,37500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,39000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,44000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,46500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,50500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,53000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,60500.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,70000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,71000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,80000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,86000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,80000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,76000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,75000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,72000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,78000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,85000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,83000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,87000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,92000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,96000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,102000.0,X,Figure from international organizations,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,117000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,110000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,125268.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,127836.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,130457.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,133131.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,139000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,146000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,174000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,185000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,191000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,200000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,212000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,215000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,230000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,248000.0,E,Estimated value,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,258104.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,277969.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,303658.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,307724.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,322018.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,324766.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,324611.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,378043.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,382677.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,398064.0,A,Official figure,
QCL,Crops and livestock products,100,India,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,441579.0,A,Official figure,
