Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4244700.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4224010.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,100683.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,105145.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,104879.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,115594.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,118826.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,123234.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,129068.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,129363.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,130667.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,141520.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,144580.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,145525.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,145831.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,144811.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,139089.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,137949.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,138906.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,140821.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,140610.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,139306.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,138750.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,134901.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,134389.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,131323.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,133611.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,125674.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,126452.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,127229.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,126314.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,127895.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,113073.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,104014.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,106961.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,109878.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,110389.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,113776.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,112531.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,115215.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,118347.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,118786.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,119582.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,122057.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,123407.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,121700.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,120559.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,120250.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,128462.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,129000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,129540.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,128899.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,133038.0,X,Figure from international organizations,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,136308.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,177334.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,135250.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,155296.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,173574.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,174756.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,173148.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1961,1961,An,3843400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1962,1962,An,3677700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1963,1963,An,3395900.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1964,1964,An,3383300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1965,1965,An,3316400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1966,1966,An,3183600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1967,1967,An,3123000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1968,1968,An,2953100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1969,1969,An,2902300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1970,1970,An,2754986.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1971,1971,An,2625186.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1972,1972,An,2613837.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1973,1973,An,2700649.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1974,1974,An,2872900.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1975,1975,An,2989875.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1976,1976,An,3060263.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1977,1977,An,3041600.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1978,1978,An,3132626.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1979,1979,An,3165856.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1980,1980,An,3185792.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1981,1981,An,3276479.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3335876.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3428056.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3644848.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1985,1985,An,3894614.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1986,1986,An,3949748.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4095979.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4136921.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1989,1989,An,4169879.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1990,1990,An,4225247.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1991,1991,An,3342000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1992,1992,An,3089000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1993,1993,An,3091000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2974000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1995,1995,An,3085000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3054000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2989000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2985000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2849000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2878000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2840000.0,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2931000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2882000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2861980.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2812400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2730300.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2717791.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2627000.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2540400.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2238541.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2248500.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2012,2012,An,1819800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2023500.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2014,2014,An,1717776.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2015,2015,An,1689789.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2016,2016,An,1713110.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2017,2017,An,1719800.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1715900.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1697500.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1644700.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2021,2021,An,1672100.0,A,Official figure,
QCL,Crops and livestock products,79,Germany,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1675900.0,A,Official figure,
