Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,510,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,29434,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,74,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,39000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,530,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,29630,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,74,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,1600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,40000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,540,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,28316,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,86,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,1477.59,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,44775,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,522,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,28336,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,86,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,1480.54,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,44865,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,523,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,28339,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,86,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,1491.56,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,45199,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,526,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,28340,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,86,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,1503.55,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,45562,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,531,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,28341,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,86,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,1516.29,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,45948,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,535,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1978,1978,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1979,1979,An,0,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1980,1980,An,80,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1981,1981,An,80,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1982,1982,An,81,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1983,1983,An,84,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1984,1984,An,85,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1985,1985,An,87,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1986,1986,An,90,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1987,1987,An,75,A,Official figure,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1988,1988,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1989,1989,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1990,1990,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1991,1991,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1992,1992,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1993,1993,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1994,1994,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1995,1995,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1996,1996,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1997,1997,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1998,1998,An,60,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,1999,1999,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2000,2000,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2001,2001,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2002,2002,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2003,2003,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2004,2004,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2005,2005,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2006,2006,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2007,2007,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2008,2008,An,65,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2009,2009,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2010,2010,An,70,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2011,2011,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2012,2012,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2013,2013,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2014,2014,An,75,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2015,2015,An,75,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2016,2016,An,75,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2017,2017,An,75,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2018,2018,An,75,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2019,2019,An,77,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2020,2020,An,78,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2021,2021,An,79,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5111,Stocks,1096,Horses,2022,2022,An,80,I,Imputed value,
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5510,Production,407,Leeks and other alliaceous vegetables,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,46,Congo,5312,Area harvested,407,Leeks and other alliaceous vegetables,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
