Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2015,2015,3050,FAO TIER 1,An,102404,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2016,2016,3050,FAO TIER 1,An,130658,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2017,2017,3050,FAO TIER 1,An,141052,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2018,2018,3050,FAO TIER 1,An,144441,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2019,2019,3050,FAO TIER 1,An,147400,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2020,2020,3050,FAO TIER 1,An,151804,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2021,2021,3050,FAO TIER 1,An,152346,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2030,2030,3050,FAO TIER 1,An,151667,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1126,Camels,2050,2050,3050,FAO TIER 1,An,151667,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1961,1961,3050,FAO TIER 1,An,1028900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1962,1962,3050,FAO TIER 1,An,1038900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1963,1963,3050,FAO TIER 1,An,1075500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1964,1964,3050,FAO TIER 1,An,1154900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1965,1965,3050,FAO TIER 1,An,1231800,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1966,1966,3050,FAO TIER 1,An,1193500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1967,1967,3050,FAO TIER 1,An,1253100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1968,1968,3050,FAO TIER 1,An,1347100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1969,1969,3050,FAO TIER 1,An,1521400,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1970,1970,3050,FAO TIER 1,An,1664200,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1971,1971,3050,FAO TIER 1,An,1500500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1972,1972,3050,FAO TIER 1,An,1671200,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1973,1973,3050,FAO TIER 1,An,1876900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1974,1974,3050,FAO TIER 1,An,2059800,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1975,1975,3050,FAO TIER 1,An,2025000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1976,1976,3050,FAO TIER 1,An,2016000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1977,1977,3050,FAO TIER 1,An,1986000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1978,1978,3050,FAO TIER 1,An,1953000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1979,1979,3050,FAO TIER 1,An,1944000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1980,1980,3050,FAO TIER 1,An,1863000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1981,1981,3050,FAO TIER 1,An,2038000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1982,1982,3050,FAO TIER 1,An,1837000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1983,1983,3050,FAO TIER 1,An,1944000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1984,1984,3050,FAO TIER 1,An,2088000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1985,1985,3050,FAO TIER 1,An,2232000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1986,1986,3050,FAO TIER 1,An,2409000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1987,1987,3050,FAO TIER 1,An,2340000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1988,1988,3050,FAO TIER 1,An,2264000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1989,1989,3050,FAO TIER 1,An,2215000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1990,1990,3050,FAO TIER 1,An,2711560,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1991,1991,3050,FAO TIER 1,An,2411035,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1992,1992,3050,FAO TIER 1,An,2484000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1993,1993,3050,FAO TIER 1,An,2628000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1994,1994,3050,FAO TIER 1,An,2772000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1995,1995,3050,FAO TIER 1,An,2952000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1996,1996,3050,FAO TIER 1,An,3226960,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1997,1997,3050,FAO TIER 1,An,3270000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1998,1998,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",1999,1999,3050,FAO TIER 1,An,3542880,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2000,2000,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2001,2001,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2002,2002,3050,FAO TIER 1,An,2530000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2003,2003,3050,FAO TIER 1,An,2497800,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2004,2004,3050,FAO TIER 1,An,2599000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2005,2005,3050,FAO TIER 1,An,2663400,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2006,2006,3050,FAO TIER 1,An,2686400,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2007,2007,3050,FAO TIER 1,An,2714000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2008,2008,3050,FAO TIER 1,An,2420143,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2009,2009,3050,FAO TIER 1,An,2865170,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2010,2010,3050,FAO TIER 1,An,2899000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2011,2011,3050,FAO TIER 1,An,2199657,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2012,2012,3050,FAO TIER 1,An,2148944,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2013,2013,3050,FAO TIER 1,An,2074843,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2014,2014,3050,FAO TIER 1,An,2050000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2015,2015,3050,FAO TIER 1,An,1684088,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2016,2016,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2017,2017,3050,FAO TIER 1,An,1792838,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2018,2018,3050,FAO TIER 1,An,1888156,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2019,2019,3050,FAO TIER 1,An,1908833,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2020,2020,3050,FAO TIER 1,An,2038571,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2021,2021,3050,FAO TIER 1,An,1943078,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2030,2030,3050,FAO TIER 1,An,3350691,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,960,"Cattle, dairy",2050,2050,3050,FAO TIER 1,An,3735133,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1961,1961,3050,FAO TIER 1,An,4994100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1962,1962,3050,FAO TIER 1,An,5034100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1963,1963,3050,FAO TIER 1,An,4124500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1964,1964,3050,FAO TIER 1,An,3845100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1965,1965,3050,FAO TIER 1,An,3768200,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1966,1966,3050,FAO TIER 1,An,3706500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1967,1967,3050,FAO TIER 1,An,3692900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1968,1968,3050,FAO TIER 1,An,3623900,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1969,1969,3050,FAO TIER 1,An,3578600,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1970,1970,3050,FAO TIER 1,An,3635800,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1971,1971,3050,FAO TIER 1,An,4015500,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1972,1972,3050,FAO TIER 1,An,3935800,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1973,1973,3050,FAO TIER 1,An,3943100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1974,1974,3050,FAO TIER 1,An,3796200,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1975,1975,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1976,1976,3050,FAO TIER 1,An,3584000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1977,1977,3050,FAO TIER 1,An,3532000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1978,1978,3050,FAO TIER 1,An,3472000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1979,1979,3050,FAO TIER 1,An,3455000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1980,1980,3050,FAO TIER 1,An,3311000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1981,1981,3050,FAO TIER 1,An,3622720,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1982,1982,3050,FAO TIER 1,An,3266000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1983,1983,3050,FAO TIER 1,An,3456000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1984,1984,3050,FAO TIER 1,An,3712000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1985,1985,3050,FAO TIER 1,An,3968000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1986,1986,3050,FAO TIER 1,An,4282120,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1987,1987,3050,FAO TIER 1,An,4160000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1988,1988,3050,FAO TIER 1,An,4104000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1989,1989,3050,FAO TIER 1,An,5702747,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1990,1990,3050,FAO TIER 1,An,4820560,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1991,1991,3050,FAO TIER 1,An,4286285,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1992,1992,3050,FAO TIER 1,An,5427400,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1993,1993,3050,FAO TIER 1,An,5368160,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1994,1994,3050,FAO TIER 1,An,5431000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1995,1995,3050,FAO TIER 1,An,5395000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1996,1996,3050,FAO TIER 1,An,5265040,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1997,1997,3050,FAO TIER 1,An,5368000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1998,1998,3050,FAO TIER 1,An,5385000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",1999,1999,3050,FAO TIER 1,An,4504540,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2000,2000,3050,FAO TIER 1,An,5570100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2001,2001,3050,FAO TIER 1,An,6200100,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2002,2002,3050,FAO TIER 1,An,4915000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2003,2003,3050,FAO TIER 1,An,5037200,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2004,2004,3050,FAO TIER 1,An,5032000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2005,2005,3050,FAO TIER 1,An,5155600,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2006,2006,3050,FAO TIER 1,An,5205600,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2007,2007,3050,FAO TIER 1,An,5275010,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2008,2008,3050,FAO TIER 1,An,4668857,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2009,2009,3050,FAO TIER 1,An,4391830,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2010,2010,3050,FAO TIER 1,An,4533000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2011,2011,3050,FAO TIER 1,An,5412343,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2012,2012,3050,FAO TIER 1,An,5651056,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2013,2013,3050,FAO TIER 1,An,5861157,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2014,2014,3050,FAO TIER 1,An,2181993,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2015,2015,3050,FAO TIER 1,An,2888593,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2016,2016,3050,FAO TIER 1,An,3904972,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2017,2017,3050,FAO TIER 1,An,3086525,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,961,"Cattle, non-dairy",2018,2018,3050,FAO TIER 1,An,3290639,E,Estimated value,
