Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1967,1967,t,93.6,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1970,1970,t,15.6,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1971,1971,t,57.2,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1972,1972,t,78,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1973,1973,t,295.1,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1974,1974,t,3016,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1975,1975,t,1950,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1976,1976,t,2925,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1977,1977,t,4758,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1978,1978,t,2372.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1979,1979,t,3997.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1980,1980,t,1300,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1981,1981,t,6279,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1982,1982,t,3250,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1983,1983,t,3250,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1984,1984,t,3250,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1985,1985,t,3133,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1986,1986,t,773.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1987,1987,t,2730,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1988,1988,t,3250,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1989,1989,t,2275,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1990,1990,t,3900,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1991,1991,t,1950,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1992,1992,t,1950,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1993,1993,t,2275,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1994,1994,t,2990,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1995,1995,t,2600,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1996,1996,t,663,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1997,1997,t,773.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1998,1998,t,2470,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",1999,1999,t,214.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2000,2000,t,3250,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2001,2001,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2002,2002,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2003,2003,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2004,2004,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2005,2005,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2006,2006,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2007,2007,t,1495,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2008,2008,t,1813.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2009,2009,t,1813.5,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2010,2010,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2011,2011,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2012,2012,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2013,2013,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2014,2014,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2015,2015,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2016,2016,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2017,2017,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2018,2018,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2019,2019,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2020,2020,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,51,"Beer of barley, malted",2021,2021,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1961,1961,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1962,1962,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1963,1963,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1964,1964,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1965,1965,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1966,1966,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1967,1967,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1968,1968,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1969,1969,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1970,1970,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1971,1971,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1972,1972,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1973,1973,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1974,1974,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1975,1975,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1976,1976,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1977,1977,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1978,1978,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1979,1979,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1980,1980,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1981,1981,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1982,1982,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1983,1983,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1984,1984,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1985,1985,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1986,1986,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1987,1987,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1988,1988,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1989,1989,No,6000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1990,1990,No,6000,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1991,1991,No,6100,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1992,1992,No,6100,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1993,1993,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1994,1994,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1995,1995,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1996,1996,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1997,1997,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1998,1998,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,1999,1999,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2000,2000,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2001,2001,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2002,2002,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2003,2003,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2004,2004,No,6100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2005,2005,No,6150,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2006,2006,No,6200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2007,2007,No,6480,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2008,2008,No,6550,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2009,2009,No,6600,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2010,2010,No,6650,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2011,2011,No,6650,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2012,2012,No,6700,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2013,2013,No,6700,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2014,2014,No,6700,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2015,2015,No,6696,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2016,2016,No,6690,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2017,2017,No,6685,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2018,2018,No,6681,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2019,2019,No,6696,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2020,2020,No,6695,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2021,2021,No,6696,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5114,Stocks,1181,Bees,2022,2022,No,6698,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1961,1961,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1961,1961,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1961,1961,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1962,1962,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1962,1962,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1962,1962,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1963,1963,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1963,1963,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1963,1963,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1964,1964,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1964,1964,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1964,1964,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1965,1965,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1965,1965,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1965,1965,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1966,1966,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1966,1966,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1966,1966,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1967,1967,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1967,1967,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1967,1967,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1968,1968,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1968,1968,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1968,1968,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1969,1969,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1969,1969,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1969,1969,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1970,1970,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1970,1970,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1970,1970,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1971,1971,100 g,167,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1183,Beeswax,1971,1971,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5314,Prod Popultn,1183,Beeswax,1971,1971,No,6000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5422,Yield,1183,Beeswax,1972,1972,100 g,167,E,Estimated value,
