Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1970,1970,An,582659.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1971,1971,An,575014.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1972,1972,An,590595.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1973,1973,An,576690.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1974,1974,An,577291.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1975,1975,An,574305.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1976,1976,An,591859.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1977,1977,An,572496.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1978,1978,An,472539.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1979,1979,An,485400.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1980,1980,An,520600.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1981,1981,An,541700.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1982,1982,An,539600.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1983,1983,An,547900.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1984,1984,An,563800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1985,1985,An,566200.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1986,1986,An,612700.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1987,1987,An,530000.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1988,1988,An,538200.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1989,1989,An,548100.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1990,1990,An,547700.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1991,1991,An,480300.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1992,1992,An,519524.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1993,1993,An,602100.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1994,1994,An,608000.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1995,1995,An,610100.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1996,1996,An,546600.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1997,1997,An,531300.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1998,1998,An,531100.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,1999,1999,An,526500.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2000,2000,An,506400.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2001,2001,An,504300.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2002,2002,An,360382.0,X,Figure from international organizations,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2003,2003,An,423800.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2004,2004,An,416870.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2005,2005,An,405250.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2006,2006,An,395170.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2007,2007,An,405080.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2008,2008,An,387250.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2009,2009,An,385460.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2010,2010,An,381375.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2011,2011,An,383535.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2012,2012,An,392620.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2013,2013,An,340630.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2014,2014,An,310090.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2015,2015,An,316860.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2016,2016,An,275050.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2017,2017,An,297579.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2018,2018,An,326182.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2019,2019,An,325194.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2020,2020,An,345720.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2021,2021,An,373750.0,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5111,Stocks,1749,Sheep and Goats,2022,2022,An,377990.0,A,Official figure,
