Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,111122.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,131500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,126700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,127494.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,138600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,115000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,141000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,148300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,178000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,209000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,219200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,225410.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,234000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,250100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,257400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,190626.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,287226.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,286000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,269963.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,6274000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,6470000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,6681000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,7070000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,7133000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,6659000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,6797000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,6953000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,7114000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,7313940.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,7518000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,7761644.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,8028072.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,8288988.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,8547632.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,9156972.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,9427988.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,10003180.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,10495412.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,8430000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,8620000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,8733000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,8892000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,10190609.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,10837000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,11405000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,12008000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,12654000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,13253000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,14052000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,5971000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,6210000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,6485000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,7295400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,8028200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,9529600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,10149000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,10543000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,11077100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,11420700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,11479300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,11767400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,11980000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,12159000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,12808600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,13528800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,14266600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,15043600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,15891700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,17335200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,18290100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,19784900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,20846900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,21872900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,23161100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,24408300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,25702300.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,26534400.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,27455700.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,28480100.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,30843900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,31464800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,29000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,34500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,40000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,47500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,56500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,62000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,67500.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,73000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,79509.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,73200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,68000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,63792.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,63592.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,63492.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,63392.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,53865.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,84806.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,89946.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,67656.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,71715.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,76018.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,80579.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,79093.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,85312.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,90512.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,95974.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,101715.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,107000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,114103.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,118656.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,125563.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,135244.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,142800.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,151000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,132200.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,139900.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,148000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,156600.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,165700.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,176510.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,186910.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,197980.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,209030.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,220730.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,232890.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,245980.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,252310.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,262628.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,270712.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,278806.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,288566.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,296263.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,304172.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,312292.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,320633.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,329199.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,337998.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,344022.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,356318.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,365852.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,375645.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1961,1961,An,8200000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1962,1962,An,8600000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1963,1963,An,9010000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1964,1964,An,9870000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9750000.0,X,Figure from international organizations,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1966,1966,An,8750000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1967,1967,An,8900000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1968,1968,An,9100000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1969,1969,An,9300000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1970,1970,An,9547000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1971,1971,An,10000000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1972,1972,An,10550000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1973,1973,An,11138000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1974,1974,An,11600000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1975,1975,An,12066000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1976,1976,An,12736000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1977,1977,An,13211000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1978,1978,An,13340000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1979,1979,An,14140000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1980,1980,An,9796000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1981,1981,An,10020000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1982,1982,An,10251000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1983,1983,An,10486000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1984,1984,An,14225000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1985,1985,An,15509000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1986,1986,An,16617000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1987,1987,An,17804000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1988,1988,An,19077000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1989,1989,An,20441000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1990,1990,An,21904008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1991,1991,An,23254000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1992,1992,An,24919008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1993,1993,An,26956008.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1994,1994,An,29080000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1995,1995,An,31400000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1996,1996,An,34436000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1997,1997,An,35636000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1998,1998,An,34610000.0,A,Official figure,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,1999,1999,An,34921000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2000,2000,An,35232000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2001,2001,An,35543000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2002,2002,An,38094000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2003,2003,An,39760000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2004,2004,An,41430000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2005,2005,An,43200000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2006,2006,An,45080000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2007,2007,An,46960000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2008,2008,An,48944000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2009,2009,An,51030000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2010,2010,An,53220000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2011,2011,An,55260000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2012,2012,An,56890000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2013,2013,An,57500000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2014,2014,An,57900000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2015,2015,An,58090000.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2016,2016,An,58097379.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2017,2017,An,58263377.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2018,2018,An,58701219.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2019,2019,An,59601918.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2020,2020,An,60402829.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2021,2021,An,61261419.0,E,Estimated value,
QCL,Crops and livestock products,16,Bangladesh,5111,Stocks,1749,Sheep and Goats,2022,2022,An,62100000.0,E,Estimated value,
