Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,272000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,279000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,286000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,293000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,299169,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,304047,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,321234,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,339438,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,358374,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,378650,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,376000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,387100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,393000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,387000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,392952,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,366000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,339749,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,338000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,336568,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,372095,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,353755,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,353517,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,354000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,384199,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,355437,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,325944,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,326010,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,332714,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,337550,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,384385,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,312063,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,319899,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,276583,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,307013,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,309277,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,302939,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,298916,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,302526,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,301331,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,302744,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,303297,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,303250,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,317451,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,302589,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,281015,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,295444,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,386920,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,435657,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,73000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,77000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,79000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,82000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,84000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,86000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,88000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,92000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,94000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,98000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,125000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,143000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,145000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,148000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,153000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,159000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,166000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,172000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,211000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,237000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,218000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,219000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,134000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,158000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,178000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,169000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,294000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,231000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,231000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,198000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,248118,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,349004,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,434576,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,549000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,552000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,550715,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,638501,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,1038000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,1068000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,1144746,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,1300000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,1384000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,1384000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,470276,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,713082,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,16300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,17000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,17700,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,18400,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,18700,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,19100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,19400,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,19800,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,20100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,20500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,20800,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,21200,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,21900,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,22200,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,22600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,23000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,23300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,23600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,25700,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,26100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,26400,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,26300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,26400,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,26500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,26600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,27300,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,27500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,27600,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,27800,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,28100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,27939,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,28073,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,28247,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,28397,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,28419,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,31170,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,29958,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,29188,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,28290,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,28100,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,24493,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,24028,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,23625,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,22898,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,23265,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,23550,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,23388,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,23474,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,23500,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,23438,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,22733,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,22703,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,22672,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,22908,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,22899,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,22881,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,24507,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,24507,F,Forecast value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,73000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,77000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,79000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,82000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,84000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,86000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,88000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,92000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,94000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,98000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,125000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,140000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,143000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,145000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,148000,E,Estimated value,
GLE,Emissions from Livestock,18,Bhutan,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,153000,E,Estimated value,
