Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5510,Production,486,Bananas,2021,2021,t,23532.04,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,486,Bananas,2022,2022,ha,1384,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,486,Bananas,2022,2022,100 g/ha,170606,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,486,Bananas,2022,2022,t,23610.48,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1961,1961,ha,3600,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1961,1961,100 g/ha,2500,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1961,1961,t,900,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1962,1962,ha,1500,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,933,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1962,1962,t,140,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1963,1963,ha,2200,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,1364,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1963,1963,t,300,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1964,1964,ha,3000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,2833,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1964,1964,t,850,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1965,1965,ha,6500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,3077,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1965,1965,t,2000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1966,1966,ha,7300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1966,1966,100 g/ha,3288,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1966,1966,t,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1967,1967,ha,7600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,3289,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1967,1967,t,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1968,1968,ha,7600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,3289,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1968,1968,t,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1969,1969,ha,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1969,1969,t,3000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1970,1970,ha,23600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,3305,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1970,1970,t,7800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1971,1971,ha,21200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,3302,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1971,1971,t,7000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1972,1972,ha,28500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,3298,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1972,1972,t,9400,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1973,1973,ha,17900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,3296,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1973,1973,t,5900,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1974,1974,ha,16100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,3292,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1974,1974,t,5300,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1975,1975,ha,18800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1975,1975,t,9400,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1976,1976,ha,19700,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,4975,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1976,1976,t,9800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1977,1977,ha,18800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,5426,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1977,1977,t,10200,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1978,1978,ha,21800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,4633,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1978,1978,t,10100,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1979,1979,ha,16600,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,4940,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1979,1979,t,8200,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1980,1980,ha,18500,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,5027,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1980,1980,t,9300,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1981,1981,ha,25900,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,4865,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1981,1981,t,12600,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1982,1982,ha,27000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,5556,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1982,1982,t,15000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1983,1983,ha,27000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,4815,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1983,1983,t,13000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1984,1984,ha,38100,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,4121,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1984,1984,t,15700,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1985,1985,ha,46800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,5128,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1985,1985,t,24000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1986,1986,ha,28900,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,4394,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1986,1986,t,12700,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1987,1987,ha,48300,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,3230,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1987,1987,t,15600,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1988,1988,ha,39700,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,2317,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1988,1988,t,9200,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1989,1989,ha,42000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,3095,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1989,1989,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1990,1990,ha,43000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,3256,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1990,1990,t,14000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1991,1991,ha,47650,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,2728,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1991,1991,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1992,1992,ha,38000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,2632,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1992,1992,t,10000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1993,1993,ha,45000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,2444,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1993,1993,t,11000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1994,1994,ha,53700,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,2253,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1994,1994,t,12100,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1995,1995,ha,55000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,2364,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1995,1995,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1996,1996,ha,56000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1996,1996,t,14000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1997,1997,ha,57000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,2632,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1997,1997,t,15000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1998,1998,ha,55000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,2364,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1998,1998,t,13000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",1999,1999,ha,56000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",1999,1999,t,14000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2000,2000,ha,57000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,2632,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2000,2000,t,15000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2001,2001,ha,62000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,2661,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2001,2001,t,16500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2002,2002,ha,63589,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,2650,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2002,2002,t,16850.9,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2003,2003,ha,65000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,2692,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2003,2003,t,17500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2004,2004,ha,67000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,2761,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2004,2004,t,18500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2005,2005,ha,67738,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,2737,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2005,2005,t,18539.49,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2006,2006,ha,65000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,2769,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2006,2006,t,18000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2007,2007,ha,69826,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,2784,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,176,"Beans, dry",2007,2007,t,19436.22,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,176,"Beans, dry",2008,2008,ha,74323,I,Imputed value,
