Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2002,2002,100 g/ha,21250,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2002,2002,t,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2003,2003,ha,8300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2003,2003,100 g/ha,16988,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2003,2003,t,14100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2004,2004,ha,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2004,2004,100 g/ha,18125,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2004,2004,t,14500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2005,2005,ha,8200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2005,2005,100 g/ha,15000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2005,2005,t,12300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2006,2006,ha,8200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2006,2006,100 g/ha,25610,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2006,2006,t,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2007,2007,ha,9500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2007,2007,100 g/ha,16316,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2007,2007,t,15500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2008,2008,ha,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2008,2008,100 g/ha,26000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2008,2008,t,26000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2009,2009,ha,9800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2009,2009,100 g/ha,20816,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2009,2009,t,20400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2010,2010,ha,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2010,2010,100 g/ha,21000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2010,2010,t,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2011,2011,ha,10500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2011,2011,100 g/ha,23810,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2011,2011,t,25000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2012,2012,ha,10700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2012,2012,100 g/ha,28037,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2012,2012,t,30000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2013,2013,ha,11200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2013,2013,100 g/ha,28036,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2013,2013,t,31400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2014,2014,ha,11600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2014,2014,100 g/ha,28448,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2014,2014,t,33000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2015,2015,ha,11713,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2015,2015,100 g/ha,27611,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2015,2015,t,32340.57,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2016,2016,ha,11570,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2016,2016,100 g/ha,26909,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2016,2016,t,31134.77,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2017,2017,ha,11331,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2017,2017,100 g/ha,28381,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2017,2017,t,32158.45,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2018,2018,ha,11138,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2018,2018,100 g/ha,28440,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2018,2018,t,31676.93,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2019,2019,ha,11346,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2019,2019,100 g/ha,26859,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2019,2019,t,30475.16,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2020,2020,ha,11272,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2020,2020,100 g/ha,27890,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2020,2020,t,31436.85,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2021,2021,ha,11252,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2021,2021,100 g/ha,27725,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2021,2021,t,31196.31,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,526,Apricots,2022,2022,ha,11290,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,526,Apricots,2022,2022,100 g/ha,27490,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,526,Apricots,2022,2022,t,31036.11,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1992,1992,An,63300,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1993,1993,An,71000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1994,1994,An,70200,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1995,1995,An,76300,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1996,1996,An,80200,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1997,1997,An,85600,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1998,1998,An,90000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,1999,1999,An,105700,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2000,2000,An,110300,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2001,2001,An,116600,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2002,2002,An,138224,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2003,2003,An,138224,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2004,2004,An,146518,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2005,2005,An,156055,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2006,2006,An,163611,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2007,2007,An,168830,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2008,2008,An,171282,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2009,2009,An,174044,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2010,2010,An,179596,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2011,2011,An,178215,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2012,2012,An,173988,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2013,2013,An,173993,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2014,2014,An,160554,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2015,2015,An,157046,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2016,2016,An,153458,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2017,2017,An,144797,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2018,2018,An,136676,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2019,2019,An,136015,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2020,2020,An,130228,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2021,2021,An,118769,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5111,Stocks,1107,Asses,2022,2022,An,111927,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1992,1992,ha,55000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1992,1992,100 g/ha,7548,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1992,1992,t,41514,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1993,1993,ha,38000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1993,1993,100 g/ha,7895,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1993,1993,t,30000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1994,1994,ha,38900,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1994,1994,100 g/ha,6427,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1994,1994,t,25000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1995,1995,ha,36200,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1995,1995,100 g/ha,6209,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1995,1995,t,22478,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1996,1996,ha,30000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1996,1996,100 g/ha,5787,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1996,1996,t,17360,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1997,1997,ha,25000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1997,1997,100 g/ha,9341,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1997,1997,t,23352,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1998,1998,ha,28000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1998,1998,100 g/ha,9135,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1998,1998,t,25579,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,1999,1999,ha,32812,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,1999,1999,100 g/ha,7685,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,1999,1999,t,25217,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,2000,2000,ha,35834,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,2000,2000,100 g/ha,5197,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,2000,2000,t,18624,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,2001,2001,ha,18000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,44,Barley,2001,2001,100 g/ha,8601,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,44,Barley,2001,2001,t,15482,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,44,Barley,2002,2002,ha,24900,A,Official figure,
