Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1991,1991,t,662900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1992,1992,ha,175928,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1992,1992,100 g/ha,27739,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1992,1992,t,488000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1993,1993,ha,172988,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1993,1993,100 g/ha,36459,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1993,1993,t,630700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1994,1994,ha,178160,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1994,1994,100 g/ha,29434,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1994,1994,t,524400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1995,1995,ha,175020,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1995,1995,100 g/ha,31242,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1995,1995,t,546800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1996,1996,ha,174630,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1996,1996,100 g/ha,39037,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1996,1996,t,681700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1997,1997,ha,174700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1997,1997,100 g/ha,37956,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1997,1997,t,663100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1998,1998,ha,167060,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1998,1998,100 g/ha,37076,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1998,1998,t,619400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,1999,1999,ha,182600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,1999,1999,100 g/ha,34151,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,1999,1999,t,623600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2000,2000,ha,162740,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2000,2000,100 g/ha,35240,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2000,2000,t,573500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2001,2001,ha,176850,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2001,2001,100 g/ha,35267,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2001,2001,t,623700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2002,2002,ha,180600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2002,2002,100 g/ha,32829,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2002,2002,t,592900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2003,2003,ha,161615,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2003,2003,100 g/ha,36185,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2003,2003,t,584800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2004,2004,ha,149025,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2004,2004,100 g/ha,42308,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2004,2004,t,630500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2005,2005,ha,163299,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2005,2005,100 g/ha,36087,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2005,2005,t,589300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2006,2006,ha,152426,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2006,2006,100 g/ha,35270,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2006,2006,t,537600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2007,2007,ha,140675,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2007,2007,100 g/ha,34498,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2007,2007,t,485300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2008,2008,ha,129907,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2008,2008,100 g/ha,42969,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2008,2008,t,558200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2009,2009,ha,136339,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2009,2009,100 g/ha,34693,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2009,2009,t,473000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2010,2010,ha,146180,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2010,2010,100 g/ha,37023,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2010,2010,t,541200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2011,2011,ha,147974,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2011,2011,100 g/ha,33425,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2011,2011,t,494600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2012,2012,ha,156535,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2012,2012,100 g/ha,36618,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2012,2012,t,573200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2013,2013,ha,159387,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2013,2013,100 g/ha,32330,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2013,2013,t,515300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2014,2014,ha,126506,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2014,2014,100 g/ha,41690,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2014,2014,t,527400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2015,2015,ha,123292,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2015,2015,100 g/ha,41422,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2015,2015,t,510700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2016,2016,ha,137556,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2016,2016,100 g/ha,46148,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2016,2016,t,634800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2017,2017,ha,134857,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2017,2017,100 g/ha,42571,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2017,2017,t,574100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2018,2018,ha,147951,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2018,2018,100 g/ha,29800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2018,2018,t,440900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2019,2019,ha,130495,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2019,2019,100 g/ha,43335,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2019,2019,t,565500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2020,2020,ha,139222,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2020,2020,100 g/ha,45862,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2020,2020,t,638500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2021,2021,ha,142745,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2021,2021,100 g/ha,42860,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2021,2021,t,611800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,44,Barley,2022,2022,ha,131305,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,44,Barley,2022,2022,100 g/ha,45010,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,44,Barley,2022,2022,t,591000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1961,1961,t,95965,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1962,1962,t,93989,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1963,1963,t,103866,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1964,1964,t,106852,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1965,1965,t,112499,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1966,1966,t,113700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1967,1967,t,122700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1968,1968,t,133800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1969,1969,t,144200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1970,1970,t,151700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1971,1971,t,165600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1972,1972,t,168700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1973,1973,t,181000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1974,1974,t,187000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1975,1975,t,187500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1976,1976,t,191000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1977,1977,t,198800,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1978,1978,t,192000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1979,1979,t,192300,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1980,1980,t,205084,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1981,1981,t,213112,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1982,1982,t,201321,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1983,1983,t,191148,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1984,1984,t,194443,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1985,1985,t,199000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1986,1986,t,213438,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1987,1987,t,219809,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1988,1988,t,219900,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1989,1989,t,228000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1990,1990,t,224000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1991,1991,t,227000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1992,1992,t,218400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1993,1993,t,214400,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1994,1994,t,222000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1995,1995,t,222500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1996,1996,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1997,1997,t,237000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1998,1998,t,235000,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",1999,1999,t,230500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",2000,2000,t,232500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",2001,2001,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",2002,2002,t,236500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,162,Norway,5510,Production,51,"Beer of barley, malted",2003,2003,t,227000,X,Figure from international organizations,Unofficial figure
