Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,9977.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,11087.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,11647.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,12216.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,12654.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,12558.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,13489.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,13670.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,12994.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,12994.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,13647.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1961,1961,An,309100.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1962,1962,An,280560.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1963,1963,An,239820.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1964,1964,An,223780.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1965,1965,An,201240.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1966,1966,An,176400.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1967,1967,An,174560.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1968,1968,An,156700.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1969,1969,An,160750.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1970,1970,An,190400.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1971,1971,An,177000.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1972,1972,An,156600.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1973,1973,An,147100.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1974,1974,An,147700.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1975,1975,An,125800.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1976,1976,An,113400.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1977,1977,An,106500.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1978,1978,An,108400.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1979,1979,An,114900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1980,1980,An,107900.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1981,1981,An,105200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1982,1982,An,105800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1983,1983,An,106000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1984,1984,An,61500.0,E,Estimated value,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1985,1985,An,70400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1986,1986,An,72600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1987,1987,An,68500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1988,1988,An,66500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1989,1989,An,61700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1990,1990,An,64400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1991,1991,An,110700.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1992,1992,An,113600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1993,1993,An,125400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1994,1994,An,126800.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1995,1995,An,164600.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1996,1996,An,156000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1997,1997,An,158100.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1998,1998,An,136400.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,1999,1999,An,114500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2000,2000,An,108210.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2001,2001,An,103448.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2002,2002,An,102500.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2003,2003,An,105200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2004,2004,An,116300.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2005,2005,An,96681.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2006,2006,An,123323.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2007,2007,An,125433.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2008,2008,An,128136.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2009,2009,An,123597.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2010,2010,An,130563.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2011,2011,An,133993.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2012,2012,An,134891.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2013,2013,An,140055.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2014,2014,An,142229.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2015,2015,An,159784.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2016,2016,An,161295.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2017,2017,An,161204.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2018,2018,An,160436.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2019,2019,An,150810.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2020,2020,An,146200.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2021,2021,An,137000.0,A,Official figure,
QCL,Crops and livestock products,67,Finland,5111,Stocks,1749,Sheep and Goats,2022,2022,An,138380.0,A,Official figure,
