Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2005,2005,100 g/ha,31607,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2005,2005,t,104269,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2006,2006,ha,10000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2006,2006,100 g/ha,32800,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2006,2006,t,32800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2007,2007,ha,28000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2007,2007,100 g/ha,36179,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2007,2007,t,101300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2008,2008,ha,12000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2008,2008,100 g/ha,34583,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2008,2008,t,41500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2009,2009,ha,22000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2009,2009,100 g/ha,36682,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2009,2009,t,80700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2010,2010,ha,5923,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2010,2010,100 g/ha,35622,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2010,2010,t,21100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2011,2011,ha,18151,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2011,2011,100 g/ha,35425,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2011,2011,t,64300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2012,2012,ha,12359,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2012,2012,100 g/ha,36409,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2012,2012,t,45000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2013,2013,ha,18680,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2013,2013,100 g/ha,36723,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2013,2013,t,68600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2014,2014,ha,22380,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2014,2014,100 g/ha,36775,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2014,2014,t,82300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2015,2015,ha,7663,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2015,2015,100 g/ha,33538,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2015,2015,t,25700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2016,2016,ha,21466,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2016,2016,100 g/ha,30374,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2016,2016,t,65200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2017,2017,ha,7279,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2017,2017,100 g/ha,27063,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2017,2017,t,19700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2018,2018,ha,27271,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2018,2018,100 g/ha,30325,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2018,2018,t,82700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2019,2019,ha,14608,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2019,2019,100 g/ha,30325,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2019,2019,t,44300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2020,2020,ha,29349,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2020,2020,100 g/ha,30325,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2020,2020,t,89000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2021,2021,ha,24303,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2021,2021,100 g/ha,30325,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2021,2021,t,73700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,515,Apples,2022,2022,ha,25293,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,515,Apples,2022,2022,100 g/ha,30325,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,515,Apples,2022,2022,t,76700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1992,1992,ha,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1992,1992,100 g/ha,15000,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1992,1992,t,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1993,1993,ha,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1993,1993,100 g/ha,26667,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1993,1993,t,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1994,1994,ha,3500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1994,1994,100 g/ha,15714,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1994,1994,t,5500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1995,1995,ha,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1995,1995,100 g/ha,13333,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1995,1995,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1996,1996,ha,5000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1996,1996,100 g/ha,12000,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1996,1996,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1997,1997,ha,2000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1997,1997,100 g/ha,15000,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1997,1997,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1998,1998,ha,1500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1998,1998,100 g/ha,13040,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1998,1998,t,1956,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,1999,1999,ha,1200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,1999,1999,100 g/ha,19533,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,1999,1999,t,2344,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2000,2000,ha,1350,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2000,2000,100 g/ha,12919,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2000,2000,t,1744,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2001,2001,ha,1300,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2001,2001,100 g/ha,10731,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2001,2001,t,1395,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2002,2002,ha,600,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2002,2002,100 g/ha,9933,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2002,2002,t,596,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2003,2003,ha,1500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2003,2003,100 g/ha,12133,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2003,2003,t,1820,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2004,2004,ha,500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2004,2004,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2004,2004,t,500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2005,2005,ha,1500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2005,2005,100 g/ha,9927,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2005,2005,t,1489,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2006,2006,ha,550,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2006,2006,100 g/ha,9273,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2006,2006,t,510,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2007,2007,ha,300,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2007,2007,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2007,2007,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2008,2008,ha,400,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2008,2008,100 g/ha,17500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2008,2008,t,700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2009,2009,ha,150,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2009,2009,100 g/ha,13333,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2009,2009,t,200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2010,2010,ha,725,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2010,2010,100 g/ha,11032,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2010,2010,t,800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2011,2011,ha,286,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2011,2011,100 g/ha,10481,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2011,2011,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2012,2012,ha,629,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2012,2012,100 g/ha,11137,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2012,2012,t,700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2013,2013,ha,623,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2013,2013,100 g/ha,11234,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2013,2013,t,700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2014,2014,ha,973,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2014,2014,100 g/ha,10272,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2014,2014,t,1000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2015,2015,ha,673,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2015,2015,100 g/ha,10396,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2015,2015,t,700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2016,2016,ha,1519,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2016,2016,100 g/ha,9874,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2016,2016,t,1500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2017,2017,ha,626,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2017,2017,100 g/ha,9590,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2017,2017,t,600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,526,Apricots,2018,2018,ha,958,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,526,Apricots,2018,2018,100 g/ha,9398,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,526,Apricots,2018,2018,t,900,A,Official figure,
