Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,9000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,11000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,10000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,8000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,8000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,9000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,13000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,16000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,24000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,16000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,19000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,16000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,11000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,11000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,8000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,6000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,7000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,5000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,19000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,11000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,11000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,9000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,9000,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,10011,I,Imputed value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,10339,I,Imputed value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,10326,I,Imputed value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,10471,I,Imputed value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,10667,I,Imputed value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,15282,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,18570,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,1097223,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,1255817,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,1367823,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,1356790,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,1320904,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,1297305,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,1255140,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,1210518,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,1225103,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,1296673,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,1279935,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,1374349,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,1545576,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,1858355,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,1641353,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,1553226,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,1617733,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,1787158,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,1762079,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,1634051,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,1505930,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,1753892,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,2215000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,2652000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,2943584,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,2807344,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,2386451,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,2039191,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,2051238,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,2125601,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,2268729,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,2527195,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,2813815,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,2944699,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,3147494,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,3395028,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,3279849,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,2922046,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,2486495,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,2133728,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,1954025,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,1953815,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,1998936,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,2162965,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,2297414,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,2483572,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,2653976,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,2876143,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,3079353,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,3351391,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,3353353,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,3478714,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,3342131,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,3189951,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,3337309,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,3381287,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,3428330,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,3520886,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,3645190,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,3804976,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,3990257,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,3797915,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,4756883,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,11218000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,13047000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,11907000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,10282000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,14008000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,17079000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,25968000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,22651000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,23477000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,25903000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,24537000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,23071000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,18814000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,23939000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,26325000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,30224000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,34200000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,40753000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,41121000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,40130000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,42999000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,46592000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,47239000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,46483000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,51081000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,56095000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,59324000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,58467000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,61689000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,74463000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,74855000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,73324000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,72946000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,80569000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,85800000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,82829000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,88251000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,85848000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,94587000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,102547000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,102393000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,101693000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,99019000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,106736000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,109628000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,119181000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,119365000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,119784000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,138768000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,149200000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,149511000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,146836000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,151337000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,156410000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,164130000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,170147000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,170551000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,172993000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,172920000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,178528000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,177194000,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,148845250,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,165342790,F,Forecast value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,84,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,156,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,194,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,269,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,565,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,492,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,466,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,409,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,272,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,317,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,374,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,399,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,447,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,364,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,349,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,236,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,264,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,110,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,90,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,54,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,175,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,28,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,28,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,25,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,25,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,19,A,Official figure,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,18,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,17,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,13,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,13,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,10,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,5,E,Estimated value,
GLE,Emissions from Livestock,117,Republic of Korea,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,0,E,Estimated value,
