Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,100 g/ha,7094,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,t,416.39,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,ha,395,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,100 g/ha,7063,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,t,279,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,ha,354,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,100 g/ha,7119,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,t,252,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,ha,331,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,100 g/ha,7794,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,t,257.99,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,ha,83,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,100 g/ha,8007,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,t,66.46,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,ha,87,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,100 g/ha,8046,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2018,2018,t,70,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,ha,111,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,100 g/ha,8739,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2019,2019,t,97,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,ha,133,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,100 g/ha,8872,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2020,2020,t,118,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,ha,91,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,100 g/ha,11868,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2021,2021,t,108,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,ha,59,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,100 g/ha,10068,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2022,2022,t,59.4,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1961,1961,ha,5500,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1961,1961,100 g/ha,129091,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1961,1961,t,71000,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1962,1962,ha,5500,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1962,1962,100 g/ha,130909,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1962,1962,t,72000,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1963,1963,ha,5500,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1963,1963,100 g/ha,130909,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1963,1963,t,72000,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1964,1964,ha,6100,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1964,1964,100 g/ha,131148,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1964,1964,t,80000,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1965,1965,ha,5660,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1965,1965,100 g/ha,132299,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1965,1965,t,74881,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1966,1966,ha,4683,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1966,1966,100 g/ha,177450,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1966,1966,t,83100,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1967,1967,ha,4878,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1967,1967,100 g/ha,174034,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1967,1967,t,84894,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1968,1968,ha,6045,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1968,1968,100 g/ha,106094,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1968,1968,t,64134,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1969,1969,ha,6391,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1969,1969,100 g/ha,102920,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1969,1969,t,65776,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1970,1970,ha,6760,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1970,1970,100 g/ha,115028,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1970,1970,t,77759,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1971,1971,ha,6709,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1971,1971,100 g/ha,111452,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1971,1971,t,74773,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1972,1972,ha,6757,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1972,1972,100 g/ha,110237,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1972,1972,t,74487,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1973,1973,ha,6823,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1973,1973,100 g/ha,108763,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1973,1973,t,74209,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1974,1974,ha,6888,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1974,1974,100 g/ha,108522,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1974,1974,t,74750,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1975,1975,ha,6929,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1975,1975,100 g/ha,108125,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1975,1975,t,74920,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1976,1976,ha,7057,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1976,1976,100 g/ha,106068,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1976,1976,t,74852,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1977,1977,ha,7522,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1977,1977,100 g/ha,105520,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1977,1977,t,79372,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1978,1978,ha,7641,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1978,1978,100 g/ha,101552,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1978,1978,t,77596,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1979,1979,ha,7798,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1979,1979,100 g/ha,99202,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1979,1979,t,77358,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1980,1980,ha,8530,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1980,1980,100 g/ha,93023,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1980,1980,t,79349,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1981,1981,ha,8887,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1981,1981,100 g/ha,98195,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1981,1981,t,87266,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1982,1982,ha,9467,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1982,1982,100 g/ha,98359,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1982,1982,t,93116,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1983,1983,ha,9986,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1983,1983,100 g/ha,87225,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1983,1983,t,87103,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1984,1984,ha,10454,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1984,1984,100 g/ha,95457,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1984,1984,t,99791,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1985,1985,ha,10671,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1985,1985,100 g/ha,92690,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1985,1985,t,98909,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1986,1986,ha,10793,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1986,1986,100 g/ha,101184,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1986,1986,t,109208,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1987,1987,ha,13291,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1987,1987,100 g/ha,101241,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1987,1987,t,134559,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1988,1988,ha,13089,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1988,1988,100 g/ha,102654,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1988,1988,t,134364,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,515,Apples,1989,1989,ha,12587,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,515,Apples,1989,1989,100 g/ha,108756,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,515,Apples,1989,1989,t,136891,A,Official figure,
