Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,31760962.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,32307070.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,32642134.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,32936334.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,31925181.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,32402461.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,32939529.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,33502623.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,33779290.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,34277868.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,34820271.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,35224960.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,35653619.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,35998885.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,36338366.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,2250000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,2301000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,2422000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,2242000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,2328000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,2380000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,2410000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,2480000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2540000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2586000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2566600.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2600000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2683000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2751100.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2842480.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2896200.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2932150.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2950000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,3025000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,3130000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,3228000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,3342000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3278000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3390000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,2768000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,2614000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,2505000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,2620000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,2548000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,3625201.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,3639716.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,3510324.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,3499938.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,3526286.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,3473038.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,3506614.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,3560931.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,3683330.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,3908833.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,4042564.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,4164831.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4219238.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4362534.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4344237.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4360731.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4481725.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4565519.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4609879.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,4535841.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4677669.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4685876.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4693107.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4641773.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4691426.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4738078.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4768169.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,4764090.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4805725.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4854525.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4894626.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4939302.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,69614.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,71272.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,87265.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,92872.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,97226.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,108500.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,128600.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,141700.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,146300.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,150100.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,134175.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,137023.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,145353.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,147225.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,151893.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,157334.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,162926.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,164694.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,181399.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,192618.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,200274.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,205988.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,209536.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,219547.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,236109.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,230735.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,239363.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,249534.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,252272.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,248055.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,244847.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,239749.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,304721.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,302669.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,329821.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,330716.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,351410.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,347238.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,370945.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,371898.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,396087.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,407387.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,418721.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,436854.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,462595.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,486008.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,491540.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,500878.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,504783.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,510288.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,514211.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,520727.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,528057.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,530763.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,538576.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,552972.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,559807.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,572147.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,584620.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,595353.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,608481.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,614975.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1961,1961,An,14781774.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1962,1962,An,15191041.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1963,1963,An,14924320.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1964,1964,An,14983470.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1965,1965,An,15373000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1966,1966,An,15676280.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1967,1967,An,16045000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1968,1968,An,16031255.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1969,1969,An,16121303.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1970,1970,An,15239802.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1971,1971,An,14968000.0,E,Estimated value,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1972,1972,An,15668590.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1973,1973,An,15581100.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1974,1974,An,15478000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1975,1975,An,15397285.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1976,1976,An,15311770.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1977,1977,An,15291791.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1978,1978,An,15454712.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1979,1979,An,15705110.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1980,1980,An,16120000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1981,1981,An,16571000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1982,1982,An,16932001.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1983,1983,An,16078245.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1984,1984,An,15673687.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1985,1985,An,17354665.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1986,1986,An,15777918.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1987,1987,An,16367600.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1988,1988,An,15846583.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1989,1989,An,16103618.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1990,1990,An,16285000.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1991,1991,An,16122568.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1992,1992,An,15854707.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1993,1993,An,16744960.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1994,1994,An,16716857.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1995,1995,An,16327775.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1996,1996,An,15750301.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1997,1997,An,15195318.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1998,1998,An,14844312.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,1999,1999,An,15017199.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2000,2000,An,14750230.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2001,2001,An,14866618.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2002,2002,An,15547430.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2003,2003,An,15811523.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2004,2004,An,15935340.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2005,2005,An,16077718.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2006,2006,An,16177830.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2007,2007,An,16363608.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2008,2008,An,16709411.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2009,2009,An,17007673.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17098783.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2011,2011,An,17223763.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2012,2012,An,17149851.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2013,2013,An,17161960.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2014,2014,An,17263722.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2015,2015,An,17435727.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17547867.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2017,2017,An,17627623.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2018,2018,An,17433424.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2019,2019,An,17500140.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2020,2020,An,17556602.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2021,2021,An,17552705.0,A,Official figure,
QCL,Crops and livestock products,138,Mexico,5111,Stocks,1749,Sheep and Goats,2022,2022,An,17622615.0,A,Official figure,
