Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1986,1986,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1987,1987,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1988,1988,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1989,1989,1000 An,5250.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1990,1990,1000 An,5250.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1991,1991,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1992,1992,1000 An,2854.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1993,1993,1000 An,2819.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1994,1994,1000 An,2784.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1995,1995,1000 An,2749.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1996,1996,1000 An,2714.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1997,1997,1000 An,2679.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1998,1998,1000 An,2644.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,1999,1999,1000 An,2609.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2574.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2001,2001,1000 An,2540.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2505.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2471.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2436.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2402.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2368.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2333.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2299.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2266.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2010,2010,1000 An,2232.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2011,2011,1000 An,2198.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2012,2012,1000 An,2165.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2013,2013,1000 An,2132.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2014,2014,1000 An,2098.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2015,2015,1000 An,2065.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2016,2016,1000 An,2033.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2017,2017,1000 An,2000.0,I,Imputed value,
QCL,Crops and livestock products,174,Portugal,5112,Stocks,1079,Turkeys,2020,2020,1000 An,1849.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1108000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1114000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1127000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1141000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1108000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1080000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1050000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1130264.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1244000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1259000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1253000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1266000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1273097.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1072000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1080000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1210000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1287000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1294000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1324000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1379000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1369000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1302000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1283000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1297000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1310000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1332000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1371000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1359000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1392000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1367000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,1398000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,1336000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,1348000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,1363000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,1386000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,1389000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,1386000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,1409000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,1421000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1414000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1404000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1395000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,1389000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,1443000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,1440800.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,1452000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,1491000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,1495000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,1447000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1503000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1497500.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1471000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1549000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1606000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1635000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1670000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1632420.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1674970.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1691320.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1640650.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1579140.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,6172.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,6140.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,6000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,6000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,6657.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,5719.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,5011.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,4908.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,4737.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,4715.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,4993.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,4865.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,4983.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,4703.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,5293.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,6150.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,6160.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,6130.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,6200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,6250.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,6556.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,5917.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,7800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,7327.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,7197.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,7351.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,7271.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,7482.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,274000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,255000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,265000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,280000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,270000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,275000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,285000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,290000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,298000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,304200.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,300000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,306000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,320000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,343835.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,397000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,394000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,375000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,354000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,369000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,403000.0,X,Figure from international organizations,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,422000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,401000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,402000.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,959000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,967000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,981837.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1083000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1085375.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1065000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1057608.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1066000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1024000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,940000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,873000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,865000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,881000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,879000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,838000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,802000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,773600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,730000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,698800.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,676600.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,637000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,623000.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,612294.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,607448.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,632939.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,622269.0,E,Estimated value,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,802050.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,770350.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,818300.0,A,Official figure,
QCL,Crops and livestock products,174,Portugal,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,787100.0,A,Official figure,
