Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,367,Asparagus,1995,1995,t,1824,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,367,Asparagus,1996,1996,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,367,Asparagus,1996,1996,100 g/ha,76100,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,367,Asparagus,1996,1996,t,1522,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,367,Asparagus,1997,1997,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,367,Asparagus,1997,1997,100 g/ha,71800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,367,Asparagus,1997,1997,t,1436,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,367,Asparagus,1998,1998,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,367,Asparagus,1998,1998,100 g/ha,69300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,367,Asparagus,1998,1998,t,1386,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,367,Asparagus,1999,1999,ha,135,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,367,Asparagus,1999,1999,100 g/ha,86000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,367,Asparagus,1999,1999,t,1161,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1961,1961,ha,128345,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1961,1961,100 g/ha,33330,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1961,1961,t,427776,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1962,1962,ha,136993,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1962,1962,100 g/ha,38140,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1962,1962,t,522498,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1963,1963,ha,133790,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1963,1963,100 g/ha,37686,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1963,1963,t,504204,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1964,1964,ha,127589,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1964,1964,100 g/ha,41853,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1964,1964,t,534001,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1965,1965,ha,146214,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1965,1965,100 g/ha,37648,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1965,1965,t,550460,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1966,1966,ha,171948,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1966,1966,100 g/ha,30406,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1966,1966,t,522829,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1967,1967,ha,165828,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1967,1967,100 g/ha,40320,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1967,1967,t,668625,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1968,1968,ha,167335,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1968,1968,100 g/ha,37166,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1968,1968,t,621912,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1969,1969,ha,170367,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1969,1969,100 g/ha,35820,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1969,1969,t,610263,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1970,1970,ha,187453,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1970,1970,100 g/ha,30451,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1970,1970,t,570821,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1971,1971,ha,165269,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1971,1971,100 g/ha,38949,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1971,1971,t,643709,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1972,1972,ha,165505,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1972,1972,100 g/ha,41858,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1972,1972,t,692765,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1973,1973,ha,172573,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1973,1973,100 g/ha,44942,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1973,1973,t,775569,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1974,1974,ha,165696,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1974,1974,100 g/ha,45418,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1974,1974,t,752553,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1975,1975,ha,140284,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1975,1975,100 g/ha,33967,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1975,1975,t,476497,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1976,1976,ha,156147,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1976,1976,100 g/ha,41294,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1976,1976,t,644796,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1977,1977,ha,169645,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1977,1977,100 g/ha,43215,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1977,1977,t,733125,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1978,1978,ha,173807,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1978,1978,100 g/ha,48378,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1978,1978,t,840848,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1979,1979,ha,175936,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1979,1979,100 g/ha,47839,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1979,1979,t,841658,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1980,1980,ha,171358,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1980,1980,100 g/ha,50522,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1980,1980,t,865728,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1981,1981,ha,171828,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1981,1981,100 g/ha,47945,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1981,1981,t,823821,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1982,1982,ha,149394,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1982,1982,100 g/ha,54509,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1982,1982,t,814337,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1983,1983,ha,154359,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1983,1983,100 g/ha,45694,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1983,1983,t,705333,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1984,1984,ha,151629,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1984,1984,100 g/ha,61700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1984,1984,t,935546,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1985,1985,ha,134943,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1985,1985,100 g/ha,55324,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1985,1985,t,746565,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1986,1986,ha,145925,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1986,1986,100 g/ha,58772,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1986,1986,t,857629,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1987,1987,ha,139919,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1987,1987,100 g/ha,52767,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1987,1987,t,738313,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1988,1988,ha,137791,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1988,1988,100 g/ha,58264,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1988,1988,t,802829,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1989,1989,ha,125000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1989,1989,100 g/ha,56491,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1989,1989,t,706134,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1990,1990,ha,109000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1990,1990,100 g/ha,54451,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1990,1990,t,593511,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1991,1991,ha,92000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1991,1991,100 g/ha,60868,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1991,1991,t,559982,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1992,1992,ha,91000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1992,1992,100 g/ha,57107,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1992,1992,t,519676,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1993,1993,ha,79935,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1993,1993,100 g/ha,57375,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1993,1993,t,458627,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1994,1994,ha,72000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1994,1994,100 g/ha,56406,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1994,1994,t,406126,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1995,1995,ha,66000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1995,1995,100 g/ha,63623,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1995,1995,t,419910,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1996,1996,ha,63000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1996,1996,100 g/ha,72195,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1996,1996,t,454830,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1997,1997,ha,63500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1997,1997,100 g/ha,69484,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1997,1997,t,441226,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1998,1998,ha,66700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1998,1998,100 g/ha,56147,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1998,1998,t,374500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,44,Barley,1999,1999,ha,52588,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,44,Barley,1999,1999,100 g/ha,73698,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,44,Barley,1999,1999,t,387564,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,176,"Beans, dry",1961,1961,ha,380,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,176,"Beans, dry",1961,1961,100 g/ha,21000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,176,"Beans, dry",1961,1961,t,798,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,176,"Beans, dry",1962,1962,ha,333,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,176,"Beans, dry",1962,1962,100 g/ha,25796,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,176,"Beans, dry",1962,1962,t,859,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,176,"Beans, dry",1963,1963,ha,315,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,176,"Beans, dry",1963,1963,100 g/ha,27556,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,176,"Beans, dry",1963,1963,t,868,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,176,"Beans, dry",1964,1964,ha,472,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,176,"Beans, dry",1964,1964,100 g/ha,31525,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,176,"Beans, dry",1964,1964,t,1488,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,176,"Beans, dry",1965,1965,ha,569,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,176,"Beans, dry",1965,1965,100 g/ha,18401,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,176,"Beans, dry",1965,1965,t,1047,A,Official figure,
