Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,19154033,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,36044532,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,1000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,1200,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,1400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,1600,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,1400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,1300,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,1100,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,700,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,400,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,200,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,100,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,50,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,10,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,46,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,35,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,25,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,20,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,15,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,15,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,15,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,10,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,10,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,1730000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,1791000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,1688000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,1915000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,2073000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,2620000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,3209000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,2723000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,3229000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,3631000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,3356000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,3782000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,3896000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,3893000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,3547000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,3690000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,4085000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,5523000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,6188000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,7282000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,8843000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,8380000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,9200000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,9710000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,10220000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,10730000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,11240000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,11740000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,12750000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,12760000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,12770000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,13270000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,13770000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,13770000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,14260000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,14760000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,20215550,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,38053420,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,12000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,12500,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,14800,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,15000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,14500,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,17600,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,17600,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,17600,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,27300,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,42100,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,42100,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,42400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,42400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,48000,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,44160,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,42520,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,40880,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,39240,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,37600,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,35360,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,33700,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,33700,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,33500,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,33700,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,33400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,33400,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,32300,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,32300,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,39730,X,Figure from international organizations,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,39800,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,39317,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,39365,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,38860,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,38860,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,38062,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,37333,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,37137,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,37104,A,Official figure,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,25827,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,26727,F,Forecast value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,64000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,68000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,80000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,60000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,75000,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,74336,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,79600,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,92710,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,83710,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,104020,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,123560,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,73500,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,44210,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,48620,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,90390,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,73500,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,71680,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,71420,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,70420,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,70420,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,98670,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,97070,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,84230,E,Estimated value,
GLE,Emissions from Livestock,182,Réunion,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,86350,E,Estimated value,
