Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,20000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,19200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,19380,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,19200,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,18417,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,19003,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,18770,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,18770,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,17940,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,17940,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,19408,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,19408,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,19742,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,19742,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,19233,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,19233,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,19442,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,19442,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,17777,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,16264,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,16264,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,14954,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,14954,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,15074,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,15074,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,15593,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,15593,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,15220,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,15220,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,14883,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,14883,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,15020,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,15020,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,14356,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,14356,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,14184,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,14184,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,14120,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,14125,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,14000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,13995,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,14290,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,14291,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,14020,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,18585,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,17203,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,505000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,526000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,520000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,548000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,617000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,473000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,535000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,974000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,936000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,989000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,1253000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,1118000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,1036000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,814000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,921000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,1002000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,1074000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,1142000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,1394000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,1095000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,1364000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,1192000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,1063000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,810000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,1559000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,1358000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,1044000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,1006000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,1114000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,1184000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,1075000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,920000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,970000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,918000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,1035351,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,1023516,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,1004057,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,1034680,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,1035489,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,1021754,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,1017280,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,1077471,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,1009404,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,3987,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,3850,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,3710,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,3494,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,3210,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,3150,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,2999,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,2842,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,2744,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,2562,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,2430,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,2200,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,2008,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,1850,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,1715,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,1560,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,1420,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,1420,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,1261,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,1100,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,918,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,880,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,819,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,820,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,820,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,820,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,800,A,Official figure,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,800,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,780,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,760,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,790,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,780,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,780,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,777,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,779,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,777,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,800,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,800,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,510000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,530000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,524000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,551000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,620000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,476000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,538000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,978000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,939000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,993000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,1255000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,1122000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,1041000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,820000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,932000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,1012000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,1083000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,1155000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,1420000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,1112000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,1379000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,1209000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,1081000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,1018000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,1018000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,1018000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,918000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,918000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,868000,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,868000,E,Estimated value,
