Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2015,2015,An,1442.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2016,2016,An,1543.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2017,2017,An,1599.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2018,2018,An,1708.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2019,2019,An,1651.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2020,2020,An,1293.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2021,2021,An,1204.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1126,Camels,2022,2022,An,1193.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1961,1961,An,12435000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1962,1962,An,12097300.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1963,1963,An,12662000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1964,1964,An,12704000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1965,1965,An,13211000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1966,1966,An,13203000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1967,1967,An,13769000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1968,1968,An,14165000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1969,1969,An,13761000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1970,1970,An,13189000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1971,1971,An,12756000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1972,1972,An,12939000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1973,1973,An,13045000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1974,1974,An,13236000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1975,1975,An,13388000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1976,1976,An,13751000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1977,1977,An,14102000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1978,1978,An,14540000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1979,1979,An,14941000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1980,1980,An,15567000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1981,1981,An,15894000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1982,1982,An,15981000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1983,1983,An,14484000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1984,1984,An,14099000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1985,1985,An,12410000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1986,1986,An,12466000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1987,1987,An,12713000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1988,1988,An,12713000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1989,1989,An,12562000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1990,1990,An,12173000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1991,1991,An,11377000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1992,1992,An,11973000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1993,1993,An,11951000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1994,1994,An,11910000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1995,1995,An,11901000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1996,1996,An,11789000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1997,1997,An,11886000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1998,1998,An,11185000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,1999,1999,An,11031000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2000,2000,An,11054000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2001,2001,An,10761000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2002,2002,An,10548000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2003,2003,An,9804000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2004,2004,An,9788102.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2005,2005,An,10069346.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2006,2006,An,10526440.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2007,2007,An,10871364.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2008,2008,An,11036753.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2009,2009,An,10859942.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2010,2010,An,10723958.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2011,2011,An,11369800.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2012,2012,An,12386337.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2013,2013,An,13914912.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2014,2014,An,14415257.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2015,2015,An,14223109.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2016,2016,An,13994071.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2017,2017,An,14080155.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2018,2018,An,17042506.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2019,2019,An,17688139.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2020,2020,An,17965482.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2021,2021,An,17850543.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,866,Cattle,2022,2022,An,16851956.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1961,1961,1000 An,27164.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1962,1962,1000 An,26116.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1963,1963,1000 An,26514.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1964,1964,1000 An,26759.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1965,1965,1000 An,28315.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1966,1966,1000 An,28687.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1967,1967,1000 An,28449.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1968,1968,1000 An,30387.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1969,1969,1000 An,32020.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1970,1970,1000 An,32313.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1971,1971,1000 An,32306.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1972,1972,1000 An,34612.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1973,1973,1000 An,36361.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1974,1974,1000 An,38329.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1975,1975,1000 An,38660.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1976,1976,1000 An,39327.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1977,1977,1000 An,45912.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1978,1978,1000 An,48427.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1979,1979,1000 An,52121.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1980,1980,1000 An,53709.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1981,1981,1000 An,58584.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1982,1982,1000 An,56753.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1983,1983,1000 An,59646.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1984,1984,1000 An,60435.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1985,1985,1000 An,60472.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1986,1986,1000 An,61046.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1987,1987,1000 An,58039.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1988,1988,1000 An,58045.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1989,1989,1000 An,58790.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1990,1990,1000 An,64078.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1991,1991,1000 An,139206.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1992,1992,1000 An,152530.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1993,1993,1000 An,178260.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1994,1994,1000 An,183684.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1995,1995,1000 An,129014.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1996,1996,1000 An,152957.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1997,1997,1000 An,166272.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1998,1998,1000 An,236998.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,1999,1999,1000 An,239748.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2000,2000,1000 An,258168.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2001,2001,1000 An,217575.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2002,2002,1000 An,245776.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2003,2003,1000 An,277533.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2004,2004,1000 An,296876.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2005,2005,1000 An,317497.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2006,2006,1000 An,344820.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2007,2007,1000 An,269369.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2008,2008,1000 An,244280.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2009,2009,1000 An,229969.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2010,2010,1000 An,234918.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2011,2011,1000 An,237873.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2012,2012,1000 An,253712.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2013,2013,1000 An,266153.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2014,2014,1000 An,293728.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2015,2015,1000 An,312256.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2016,2016,1000 An,329011.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2017,2017,1000 An,342801.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2018,2018,1000 An,353561.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2019,2019,1000 An,342567.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2020,2020,1000 An,379349.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2021,2021,1000 An,391394.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1057,Chickens,2022,2022,1000 An,361096.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1961,1961,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1962,1962,1000 An,610.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1963,1963,1000 An,620.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1964,1964,1000 An,630.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1965,1965,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1966,1966,1000 An,776.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1967,1967,1000 An,623.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1968,1968,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1969,1969,1000 An,680.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1970,1970,1000 An,710.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1971,1971,1000 An,715.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1972,1972,1000 An,725.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1973,1973,1000 An,760.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1974,1974,1000 An,820.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1975,1975,1000 An,830.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1976,1976,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1977,1977,1000 An,870.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1978,1978,1000 An,890.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1979,1979,1000 An,910.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1980,1980,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1981,1981,1000 An,930.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1982,1982,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1983,1983,1000 An,970.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1984,1984,1000 An,990.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1985,1985,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1986,1986,1000 An,1010.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1987,1987,1000 An,1020.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1988,1988,1000 An,1030.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1989,1989,1000 An,1040.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,1068,Ducks,1990,1990,1000 An,1050.0,E,Estimated value,
