Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5510,Production,486,Bananas,2019,2019,t,24820,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,486,Bananas,2020,2020,ha,1073,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,486,Bananas,2020,2020,100 g/ha,58164,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,486,Bananas,2020,2020,t,6241,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,486,Bananas,2021,2021,ha,646,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,486,Bananas,2021,2021,100 g/ha,122988,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,486,Bananas,2021,2021,t,7945,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,486,Bananas,2022,2022,ha,523,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,486,Bananas,2022,2022,100 g/ha,151986,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,486,Bananas,2022,2022,t,7947.09,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1961,1961,t,2500,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1962,1962,t,2900,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1963,1963,t,3900,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1964,1964,t,4400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1965,1965,t,5100,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1966,1966,t,5872,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1967,1967,t,6477,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1968,1968,t,7226,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1969,1969,t,8481,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1970,1970,t,8621,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1971,1971,t,8275,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1972,1972,t,9093,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1973,1973,t,8944,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1974,1974,t,8050,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1975,1975,t,8200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1976,1976,t,9390,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1977,1977,t,11100,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1978,1978,t,11400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1979,1979,t,12400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1980,1980,t,12800,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1981,1981,t,14200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1982,1982,t,14700,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1983,1983,t,15100,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1984,1984,t,15000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1985,1985,t,14200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1986,1986,t,11200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1987,1987,t,12400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1988,1988,t,9900,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1989,1989,t,11700,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1990,1990,t,12200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1991,1991,t,12200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1992,1992,t,13000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1993,1993,t,10700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1994,1994,t,15250,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1995,1995,t,15860,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1996,1996,t,16680,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1997,1997,t,22500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1998,1998,t,24500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",1999,1999,t,24000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2000,2000,t,23500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2001,2001,t,24500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2002,2002,t,27000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2003,2003,t,28500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2004,2004,t,28500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2005,2005,t,31000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2006,2006,t,39000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2007,2007,t,43000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2008,2008,t,44000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2009,2009,t,52900,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2010,2010,t,53700,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2011,2011,t,63600,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2012,2012,t,61800,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2013,2013,t,63200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2014,2014,t,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2015,2015,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2016,2016,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2017,2017,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2018,2018,t,10000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2019,2019,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2020,2020,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5510,Production,51,"Beer of barley, malted",2021,2021,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1978,1978,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1979,1979,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1980,1980,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1981,1981,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1982,1982,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1983,1983,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1984,1984,An,0,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1985,1985,An,500,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1986,1986,An,528,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1987,1987,An,485,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1988,1988,An,670,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1989,1989,An,575,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1990,1990,An,565,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1991,1991,An,695,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1992,1992,An,525,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1993,1993,An,786,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1994,1994,An,710,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1995,1995,An,722,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1996,1996,An,670,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1997,1997,An,735,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1998,1998,An,540,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,1999,1999,An,648,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2000,2000,An,425,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2001,2001,An,396,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2002,2002,An,365,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2003,2003,An,315,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2004,2004,An,258,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2005,2005,An,415,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2006,2006,An,552,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2007,2007,An,1022,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2008,2008,An,590,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2009,2009,An,837,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2010,2010,An,721,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2011,2011,An,760,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2012,2012,An,719,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2013,2013,An,743,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2014,2014,An,817,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2015,2015,An,865,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2016,2016,An,786,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2017,2017,An,844,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2018,2018,An,905,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2019,2019,An,891,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2020,2020,An,901,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2021,2021,An,1151,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,946,Buffalo,2022,2022,An,1047,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1961,1961,t,60,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1962,1962,t,60,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1963,1963,t,90,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1964,1964,t,95,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1965,1965,t,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1966,1966,t,127,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1967,1967,t,97,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1968,1968,t,81,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,886,Butter of cow milk,1969,1969,t,58,A,Official figure,
