Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5419,Yield,44,Barley,2021,2021,100 g/ha,8908,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,44,Barley,2021,2021,t,11687.19,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,44,Barley,2022,2022,ha,4177,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,44,Barley,2022,2022,100 g/ha,9878,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,44,Barley,2022,2022,t,4125.71,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1961,1961,t,1770,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1962,1962,t,1800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1963,1963,t,1900,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1964,1964,t,1700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1965,1965,t,1700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1966,1966,t,1800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1967,1967,t,1800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1968,1968,t,1900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1969,1969,t,2000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1970,1970,t,1801,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1971,1971,t,1800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1972,1972,t,2000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1973,1973,t,4897,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1974,1974,t,6820,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1975,1975,t,7207,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1976,1976,t,7700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1977,1977,t,7780,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1978,1978,t,8140,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1979,1979,t,8900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1980,1980,t,9818,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1981,1981,t,10600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1982,1982,t,9410,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1983,1983,t,9115,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1984,1984,t,9733,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1985,1985,t,8850,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1986,1986,t,6510,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1987,1987,t,5040,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1988,1988,t,4944,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1989,1989,t,6720,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1990,1990,t,6254,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1991,1991,t,2761,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1992,1992,t,3043,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1993,1993,t,1800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1994,1994,t,2600,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1995,1995,t,2795,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1996,1996,t,2929,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1997,1997,t,1800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1998,1998,t,1820,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",1999,1999,t,1878,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2000,2000,t,1947,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2001,2001,t,4300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2002,2002,t,3400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2003,2003,t,3028,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2004,2004,t,7981,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2005,2005,t,7997,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2006,2006,t,7615,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2007,2007,t,18929,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2008,2008,t,19900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2009,2009,t,32445,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2010,2010,t,46225,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2011,2011,t,58848,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2012,2012,t,67078,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2013,2013,t,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2014,2014,t,69773,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2015,2015,t,74857.2,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2016,2016,t,75732.3,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2017,2017,t,82415.2,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2018,2018,t,91246,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2019,2019,t,91975,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2020,2020,t,92802.15,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,51,"Beer of barley, malted",2021,2021,t,101759,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1961,1961,No,650,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1962,1962,No,700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1963,1963,No,700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1964,1964,No,750,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1965,1965,No,800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1966,1966,No,850,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1967,1967,No,890,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1968,1968,No,925,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1969,1969,No,960,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1970,1970,No,1000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1971,1971,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1972,1972,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1973,1973,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1974,1974,No,1150,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1975,1975,No,1200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1976,1976,No,1300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1977,1977,No,1400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1978,1978,No,1600,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1979,1979,No,1800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1980,1980,No,1900,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1981,1981,No,2000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1982,1982,No,2200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1983,1983,No,2400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1984,1984,No,2800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1985,1985,No,3000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1986,1986,No,3000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1987,1987,No,3200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1988,1988,No,3500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1989,1989,No,4000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1990,1990,No,4768,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1991,1991,No,3500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1992,1992,No,3000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1993,1993,No,2700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1994,1994,No,2000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1995,1995,No,1165,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1996,1996,No,1075,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1997,1997,No,977,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1998,1998,No,1057,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,1999,1999,No,1154,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2000,2000,No,1530,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2001,2001,No,1500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2002,2002,No,1500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2003,2003,No,1500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2004,2004,No,2000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2005,2005,No,2000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2006,2006,No,3404,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2007,2007,No,2393,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2008,2008,No,2617,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2009,2009,No,1392,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2010,2010,No,1628,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2011,2011,No,896,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2012,2012,No,2128,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2013,2013,No,3677,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2014,2014,No,6645,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2015,2015,No,8038,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2016,2016,No,8118,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2017,2017,No,9122,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2018,2018,No,9791,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2019,2019,No,10832,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2020,2020,No,11833,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2021,2021,No,13376,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5114,Stocks,1181,Bees,2022,2022,No,12774,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1961,1961,No,650,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1962,1962,No,700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1963,1963,No,700,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1964,1964,No,750,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1965,1965,No,800,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1966,1966,No,850,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1967,1967,No,890,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1968,1968,No,925,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1969,1969,No,960,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1970,1970,No,1000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1971,1971,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1972,1972,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1973,1973,No,1100,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1974,1974,No,1150,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1975,1975,No,1200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1976,1976,No,1300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1977,1977,No,1400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1978,1978,No,1600,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5314,Prod Popultn,1183,Beeswax,1979,1979,No,1800,E,Estimated value,
