Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12800.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,12552.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,12434.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,11643.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,12487.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,12062.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,10931.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,11295.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,11218.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,11140.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,9578.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,12376.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,11241.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,11112.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,10916.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,10748.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,10655.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,10518.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,10871.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,10260.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,10103.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,9955.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,9807.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,9645.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,8970.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,9342.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,9559.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,9448.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,9365.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1961,1961,An,19800.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1962,1962,An,19850.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1963,1963,An,20400.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1964,1964,An,20450.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1965,1965,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1966,1966,An,24050.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1967,1967,An,24100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1968,1968,An,25100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1969,1969,An,24500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1970,1970,An,25500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1971,1971,An,26000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1972,1972,An,25800.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1973,1973,An,27200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1974,1974,An,27300.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1975,1975,An,29100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1976,1976,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1977,1977,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1978,1978,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1979,1979,An,31600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1980,1980,An,30700.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1981,1981,An,29400.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1982,1982,An,22400.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1983,1983,An,23600.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1984,1984,An,23000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1985,1985,An,22100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1986,1986,An,21900.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1987,1987,An,21200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1988,1988,An,21200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1989,1989,An,26100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1990,1990,An,28200.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1991,1991,An,33500.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1992,1992,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1993,1993,An,33595.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1994,1994,An,34100.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1995,1995,An,32875.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1996,1996,An,23901.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1997,1997,An,29000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1998,1998,An,25517.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,1999,1999,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2000,2000,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2001,2001,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2002,2002,An,25000.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2003,2003,An,10619.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2004,2004,An,8300.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2005,2005,An,9256.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2006,2006,An,11681.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2007,2007,An,12134.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2008,2008,An,13344.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2009,2009,An,14065.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2010,2010,An,14799.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2011,2011,An,15534.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2012,2012,An,16840.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2013,2013,An,16144.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2014,2014,An,16024.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2015,2015,An,15920.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2016,2016,An,15829.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2017,2017,An,15740.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2018,2018,An,16180.0,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2019,2019,An,15389.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2020,2020,An,12077.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2021,2021,An,10953.0,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5111,Stocks,1749,Sheep and Goats,2022,2022,An,10032.0,E,Estimated value,
