Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,1995,1995,t,9322.69,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,1996,1996,t,9166.07,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,1997,1997,t,7888.73,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,1998,1998,t,8282.48,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,1999,1999,t,8695.91,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2000,2000,t,8781.75,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2001,2001,t,8788.5,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2002,2002,t,9232.76,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2003,2003,t,9227.45,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2004,2004,t,9561.96,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2005,2005,t,9925.45,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2006,2006,t,10458.54,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2007,2007,t,10608.03,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2008,2008,t,9496.64,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2009,2009,t,10676.45,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2010,2010,t,10053,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2011,2011,t,12723.75,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2012,2012,t,12791.25,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2013,2013,t,12881.25,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2014,2014,t,13244.74,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2015,2015,t,11633.42,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2016,2016,t,11525.56,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2017,2017,t,11570.72,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2018,2018,t,11671.16,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2019,2019,t,11774.91,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2020,2020,t,11933.41,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,886,Butter of cow milk,2021,2021,t,12015.01,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2014,2014,t,2571.25,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2015,2015,t,2239.1,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2016,2016,t,2179.8,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2017,2017,t,2083.44,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2018,2018,t,2176.31,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2019,2019,t,2209.32,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2020,2020,t,2353.78,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,899,"Buttermilk, dry",2021,2021,t,2294.01,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1961,1961,An,14000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1962,1962,An,14500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1963,1963,An,14500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1964,1964,An,15000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1965,1965,An,16000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1966,1966,An,16500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1967,1967,An,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1968,1968,An,18000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1969,1969,An,18000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1970,1970,An,19000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1971,1971,An,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1972,1972,An,19000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1973,1973,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1974,1974,An,17600,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1975,1975,An,17500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1976,1976,An,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1977,1977,An,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1978,1978,An,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1979,1979,An,17000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1980,1980,An,17200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1981,1981,An,17400,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1982,1982,An,17700,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1983,1983,An,17800,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1984,1984,An,17800,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1985,1985,An,17850,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1986,1986,An,17900,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1987,1987,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1988,1988,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1989,1989,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1990,1990,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1991,1991,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1992,1992,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1993,1993,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1994,1994,An,18000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1995,1995,An,14881,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1996,1996,An,19105,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1997,1997,An,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1998,1998,An,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,1999,1999,An,60000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2000,2000,An,80000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2001,2001,An,100000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2002,2002,An,120000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2003,2003,An,140000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2004,2004,An,160000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2005,2005,An,180000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2006,2006,An,200000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2007,2007,An,220000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2008,2008,An,240000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2009,2009,An,260000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2010,2010,An,277727,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2011,2011,An,278005,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2012,2012,An,278283,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2013,2013,An,278561,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2014,2014,An,279215,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2015,2015,An,279534,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2016,2016,An,279397,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2017,2017,An,279677,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2018,2018,An,280009,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2019,2019,An,289370,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2020,2020,An,291595,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2021,2021,An,293860,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5111,Stocks,1126,Camels,2022,2022,An,296120,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1961,1961,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1961,1961,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1961,1961,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1962,1962,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1962,1962,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1962,1962,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1963,1963,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1963,1963,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1963,1963,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1964,1964,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1964,1964,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1964,1964,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1965,1965,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1965,1965,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1965,1965,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1966,1966,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1966,1966,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1966,1966,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1967,1967,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1967,1967,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1967,1967,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1968,1968,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1968,1968,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1968,1968,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1969,1969,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1969,1969,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1969,1969,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1970,1970,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1970,1970,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1970,1970,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1971,1971,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1971,1971,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1971,1971,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1972,1972,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1972,1972,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1972,1972,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1973,1973,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1973,1973,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1973,1973,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1974,1974,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1974,1974,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,426,Carrots and turnips,1974,1974,t,150000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,426,Carrots and turnips,1975,1975,ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,426,Carrots and turnips,1975,1975,100 g/ha,75000,E,Estimated value,
