Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2006,2006,1000 An,4466.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2007,2007,1000 An,6301.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2008,2008,1000 An,6387.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2009,2009,1000 An,6722.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2010,2010,1000 An,7919.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2011,2011,1000 An,6927.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2012,2012,1000 An,10039.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2013,2013,1000 An,9910.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2014,2014,1000 An,10635.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2015,2015,1000 An,10964.0,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2016,2016,1000 An,11564.0,I,Imputed value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2017,2017,1000 An,11091.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2018,2018,1000 An,11272.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2019,2019,1000 An,11754.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2020,2020,1000 An,12139.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2021,2021,1000 An,12497.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,1079,Turkeys,2022,2022,1000 An,13039.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,634000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,563000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,480000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,542000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,592000.0,X,Figure from international organizations,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,592000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,618000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,630000.0,X,Figure from international organizations,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,660000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,700000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,780000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,820000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,860000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,880000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,900000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,906000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,774000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,565000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,599000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,586000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,569400.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,599000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,613000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,620000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,624000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,666000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,634300.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,625700.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,622000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,631000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,635900.0,X,Figure from international organizations,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,659000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,662000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,654300.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,696000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,701390.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,723000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,749000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,767000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,763000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,753000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,679440.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,656820.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,686320.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,703150.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,710130.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,694660.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,679080.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,670900.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,655730.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,654260.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,646157.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,671200.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,685800.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,646100.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,646000.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,594500.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,566320.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,606694.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,591313.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,580301.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,810000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,766600.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,761000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,724000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,832700.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,748000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,717000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,656000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,725000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,757000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,833000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,835000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,866000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,913000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,974000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,979000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1002000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,842000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,584000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,647000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,639100.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,659100.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,668200.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,742300.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,822400.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,732400.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,822500.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,817600.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,849700.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,888800.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1079675.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,963512.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1001405.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1019000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1025998.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1160712.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1104729.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1138541.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1208205.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1243544.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1302301.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1283574.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1303071.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1263578.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1300580.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1363581.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1398583.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1274896.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1393587.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1380912.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1431200.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1282385.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1279620.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1229579.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,1191515.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1157685.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,1145433.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,1150328.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,1119187.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,1126028.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,1126126.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,1109580.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5100.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,5500.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6500.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,7000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,11060.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,12540.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,15700.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,18300.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,23300.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,24200.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,30000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,25000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,30100.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,32200.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,33300.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,34400.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,35808.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,37147.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,42022.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,41540.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,39500.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,41345.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,33982.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,34100.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,38298.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,43126.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,52806.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,58153.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,63657.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,66193.0,A,Official figure,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,66370.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,65862.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,70907.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,71174.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,66466.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,74301.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,76387.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,76722.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,87919.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,83927.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,91039.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,97910.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,98635.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,100520.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,102785.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,104123.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,106255.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,109159.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,109548.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,111275.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,113186.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,5666000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,5300000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,5560000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,6028000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,6075000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,6577000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,5690000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,5505000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,5380000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,6165000.0,E,Estimated value,
QCL,Crops and livestock products,222,Tunisia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,6750000.0,E,Estimated value,
