Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,25582000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,26574000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,25681000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,25442000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,25773000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,27091000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,27723000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,27904000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,27000000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,31380000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,33473000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,30160000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,26925000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,23902000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,30154000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,29260000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,28306000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,28346000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,26168000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,24177000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,23210000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,25033000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,27440000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,29848000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,29413000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,29201000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,30817000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,30950000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,33663000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,30182000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,32416000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,32286336,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,31963000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,31336000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,25635000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,25614000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,35356000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,30245000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,36919000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,62779447,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,117106555,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,33000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,26400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,30000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,34700,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,40100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,39000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,39100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,33000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,31300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,30700,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,33600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,31600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,31600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,30900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,30500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,27300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,27900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,28400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,29500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,29900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,31500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,32900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,34000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,36200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,36100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,37400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,38400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,38700,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,38400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,37900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,36200,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,33700,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,30400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,30600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,30000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,30600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,30500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,30800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,30800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,30300,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,30100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,30400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,30900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,31600,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,32500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,32800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,33800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,35000,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,36400,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,36900,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,37800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,38500,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,39100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,39800,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,45100,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,40282,A,Official figure,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,30267,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,30267,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,7500000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,8147000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,9709000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,10043000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,10180000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,11630000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,13005000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,12327000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,13526000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,13466000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,13231000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,16329000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,15785000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,18329000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,18130000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,19946000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,19686000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,22376000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,24886000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,23881000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,22882000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,25582000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,26574000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,25681000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,25442000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,25773000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,27091000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,27723000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,27904000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,27000000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,31380000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,33473000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,30160000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,26925000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,23902000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,30154000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,29260000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,28306000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,28346000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,26168000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,24177000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,23210000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,25033000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,27440000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,29848000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,29413000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,29201000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,30817000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,30950000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,33663000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,30182000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,32416000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,32286336,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,31963000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,31336000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,25635000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,25614000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,35356000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,30245000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,36919000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,62779447,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,117106555,F,Forecast value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,303000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,297000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,297000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,306000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,315000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,326000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,342000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,352000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,364000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,373000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,383000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,396000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,408000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,420000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,432000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,440000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,447000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,454000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,460000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,466000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,472000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,478000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,483000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,488000,E,Estimated value,
GLE,Emissions from Livestock,49,Cuba,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,492000,E,Estimated value,
