Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2004,2004,ha,1255,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2004,2004,100 g/ha,29482,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2004,2004,t,3700,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2005,2005,ha,1129,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2005,2005,100 g/ha,29479,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2005,2005,t,3327,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2006,2006,ha,1129,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2006,2006,100 g/ha,28566,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2006,2006,t,3224,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2007,2007,ha,1171,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2007,2007,100 g/ha,29190,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2007,2007,t,3417,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2008,2008,ha,1200,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2008,2008,100 g/ha,29167,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2008,2008,t,3500,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2009,2009,ha,700,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2009,2009,100 g/ha,29143,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2009,2009,t,2040,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2010,2010,ha,529,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2010,2010,100 g/ha,40888,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2010,2010,t,2163,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2011,2011,ha,944,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2011,2011,100 g/ha,30413,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2011,2011,t,2871,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2012,2012,ha,960,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2012,2012,100 g/ha,31250,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2012,2012,t,3000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2013,2013,ha,963,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2013,2013,100 g/ha,32077,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2013,2013,t,3089,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2014,2014,ha,663,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2014,2014,100 g/ha,32594,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2014,2014,t,2161,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2015,2015,ha,882,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2015,2015,100 g/ha,26224,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2015,2015,t,2313,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2016,2016,ha,606,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2016,2016,100 g/ha,27970,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2016,2016,t,1695,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2017,2017,ha,606,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2017,2017,100 g/ha,27970,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2017,2017,t,1695,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2018,2018,ha,606,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2018,2018,100 g/ha,27409,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2018,2018,t,1661,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2019,2019,ha,613,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2019,2019,100 g/ha,31011,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2019,2019,t,1901,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2020,2020,ha,1271,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2020,2020,100 g/ha,31031,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2020,2020,t,3944,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2021,2021,ha,210,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2021,2021,100 g/ha,104399,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2021,2021,t,2188,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,44,Barley,2022,2022,ha,222,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,44,Barley,2022,2022,100 g/ha,142271,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,44,Barley,2022,2022,t,3155,A,Official figure,
QCL,Crops and livestock products,221,Oman,5114,Stocks,1181,Bees,1961,1961,No,0,A,Official figure,
