Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,352000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,346000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,359000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,358000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,399000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,405000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,414000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,418000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,390000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,357000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,321082.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,313000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,319000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,318700.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,294500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,260000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,276000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,314500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,313900.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,431000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,496000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,478983.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,534800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,561100.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,582500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,578000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,590500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,641271.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,629564.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,811125.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,869806.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,831745.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,841317.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,859693.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,834429.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,848297.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,1950.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,4400.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2383.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2282.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2228.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,2208.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,2208.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,2213.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,2228.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,2140.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,2032.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1912.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1691.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1627.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,945.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1142.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1316.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1524.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1590.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1720.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,2552.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,2354.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1846.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,2875.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,2339.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,2841.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,2673.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,3215.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,3175.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,2684.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,2761.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,2784.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1961,1961,An,630000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1962,1962,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1963,1963,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1964,1964,An,477308.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1965,1965,An,536200.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1966,1966,An,593500.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1967,1967,An,606548.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1968,1968,An,640040.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1969,1969,An,687278.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1970,1970,An,699390.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1971,1971,An,729164.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1972,1972,An,838353.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1973,1973,An,885241.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1974,1974,An,933321.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1975,1975,An,968551.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1976,1976,An,964000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1977,1977,An,876000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1978,1978,An,833000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1979,1979,An,889000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1980,1980,An,973000.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1041100.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1003500.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1139500.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1166900.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1062496.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1052261.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1074581.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1128008.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1130577.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1275472.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1308706.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1301026.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1286909.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1189685.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1224633.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1204523.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1223802.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1998,1998,An,836784.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,1999,1999,An,987190.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1092702.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1232131.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1204543.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1199793.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1344563.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1488613.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2006,2006,An,1705223.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2007,2007,An,1662996.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2026499.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2081374.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2460308.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2618157.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2929730.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3605389.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2786981.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2757027.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3602110.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2017,2017,An,4147426.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3798435.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3955953.0,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2020,2020,An,4112939.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3943077.0,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5111,Stocks,1749,Sheep and Goats,2022,2022,An,4005477.0,E,Estimated value,
