Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,68187,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,74444,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,70657,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,78628,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,72144,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,79923,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,71184,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,80895,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,71662,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,81385,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,71771,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,80872,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,71762,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,80643,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,71712,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,80563,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,70972,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,72007,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,97000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,94000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,109000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,144000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,136000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,135000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,172000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,229000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,234000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,296000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,278000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,369000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,394000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,412000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,466000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,489000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,681000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,569000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,420000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,416000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,415000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,506000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,430000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,239000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,196000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,186000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,187000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,179000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,202000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,191000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,157000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,202000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,214000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,192000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,213000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,209000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,217000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,261000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,218000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,370000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,320000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,217000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,219000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,221000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,226000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,228000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,227000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,222000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,326151,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,405240,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,97000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,94000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,109000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,144000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,136000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,135000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,172000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,229000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,234000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,296000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,278000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,369000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,394000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,311000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,412000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,466000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,489000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,681000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,569000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,420000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,416000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,415000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,506000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1990,1990,3051,UNFCCC,An,678710,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,430000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1991,1991,3051,UNFCCC,An,604119,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1992,1992,3051,UNFCCC,An,400647,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,239000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1993,1993,3051,UNFCCC,An,415342,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,196000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1994,1994,3051,UNFCCC,An,370338,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,186000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1995,1995,3051,UNFCCC,An,361527,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,187000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1996,1996,3051,UNFCCC,An,327052,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,179000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1997,1997,3051,UNFCCC,An,361132,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,202000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1998,1998,3051,UNFCCC,An,460686,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,191000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,1999,1999,3051,UNFCCC,An,539073,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2000,2000,3051,UNFCCC,An,545259,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,157000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2001,2001,3051,UNFCCC,An,461944,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,202000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2002,2002,3051,UNFCCC,An,546477,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,214000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2003,2003,3051,UNFCCC,An,591410,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,192000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2004,2004,3051,UNFCCC,An,713777,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,213000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2005,2005,3051,UNFCCC,An,775777,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2006,2006,3051,UNFCCC,An,768649,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,209000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2007,2007,3051,UNFCCC,An,939550,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,217000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2008,2008,3051,UNFCCC,An,737329,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,261000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2009,2009,3051,UNFCCC,An,773797,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,218000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,639801,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,370000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2011,2011,3051,UNFCCC,An,720586,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,320000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2012,2012,3051,UNFCCC,An,759834,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,217000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2013,2013,3051,UNFCCC,An,675380,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,219000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2014,2014,3051,UNFCCC,An,775796,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,221000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2015,2015,3051,UNFCCC,An,718935,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,226000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,757140,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,835696,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,228000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,901158,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,227000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2019,2019,3051,UNFCCC,An,922365,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,222000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2020,2020,3051,UNFCCC,An,839296,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,326151,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,405240,F,Forecast value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,833990,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,829924,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,777438,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,736519,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,762106,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,846863,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,847507,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,829250,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,820346,E,Estimated value,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,780671,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,735752,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,786469,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,828817,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,846062,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,863922,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,860598,A,Official figure,
GLE,Emissions from Livestock,99,Iceland,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,871123,A,Official figure,
