Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1968,1968,t,2000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,ha,3100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,100 g/ha,7419,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1969,1969,t,2300,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,ha,4000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1970,1970,t,3000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,ha,2600,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,100 g/ha,8846,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1971,1971,t,2300,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,ha,2200,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,100 g/ha,7727,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1972,1972,t,1700,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,ha,3400,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,100 g/ha,7353,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1973,1973,t,2500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,ha,9500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,100 g/ha,6842,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1974,1974,t,6500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,ha,13000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,100 g/ha,6462,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1975,1975,t,8400,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,ha,15600,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,100 g/ha,6282,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1976,1976,t,9800,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,ha,3500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,100 g/ha,7714,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1977,1977,t,2700,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,ha,1240,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,100 g/ha,8871,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1978,1978,t,1100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,ha,3500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,100 g/ha,7143,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1979,1979,t,2500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,ha,5750,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,100 g/ha,6261,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1980,1980,t,3600,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,ha,11000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,100 g/ha,7273,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1981,1981,t,8000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,ha,9845,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,100 g/ha,7212,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1982,1982,t,7100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,ha,22000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,100 g/ha,5591,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1983,1983,t,12300,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,ha,8500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,100 g/ha,7059,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1984,1984,t,6000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,ha,9200,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,100 g/ha,4348,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1985,1985,t,4000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,ha,10055,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,100 g/ha,5967,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1986,1986,t,6000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,ha,19000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,100 g/ha,7342,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1987,1987,t,13950,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,ha,20494,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,100 g/ha,7807,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1988,1988,t,16000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,ha,18200,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,100 g/ha,4451,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1989,1989,t,8100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,ha,16400,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,100 g/ha,5793,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1990,1990,t,9500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,ha,17617,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,100 g/ha,7606,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1991,1991,t,13400,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,ha,33000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,100 g/ha,7576,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1992,1992,t,25000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,ha,36800,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,100 g/ha,7609,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1993,1993,t,28000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,ha,41000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,100 g/ha,6707,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1994,1994,t,27500,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,ha,36000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,100 g/ha,6944,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1995,1995,t,25000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,ha,35000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,100 g/ha,5429,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1996,1996,t,19000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,ha,34000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",1997,1997,100 g/ha,6176,A,Official figure,
