Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,1800,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,1600,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,1400,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,1379,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,1400,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,1400,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,1600,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,1750,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,1800,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,1855,X,Figure from international organizations,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,1900,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,1950,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,2000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,2050,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,2050,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,2100,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,2150,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,2150,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,2200,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,2210,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,2228,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,2251,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,2315,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,2331,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,2352,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,2374,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,2033,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,2033,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,3100000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,3200000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,3300000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,3500000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,3900000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,4042000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,4340000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,4676000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,5039000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,5600000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,6000000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,6050000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,6100000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,6150000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,6000000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,6050000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,6000000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,5700000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,7140000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,7283000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,7428000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,7651000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,7897000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,8169000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,8471000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,8807000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,9180000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,9598000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,10065000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,10591000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,11184000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,11855000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,12566000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,13320000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,14120000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,14967000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,15865000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,15800000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,15600000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,15500000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,15400000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,21231000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,22504000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,23855000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,25286000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,26803000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,28411000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,30116000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,31801899,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,33723980,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,36192707,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,33982020,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,35950485,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,32264950,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,53409582,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,591000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,621000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,644000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,668000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,696000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,720000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,670000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,675000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,650000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,644453,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,742224,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,754216,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,774854,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,790000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,805000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,813000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,825000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,842000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,855000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,870000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,890000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,830000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,533819,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,726114,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,836136,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,924024,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,944782,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,992328,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,1042855,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,1096575,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,1250211,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,1340975,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,1427038,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,1518623,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,1616087,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,1719805,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,1854397,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,1978604,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,2111132,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,2252536,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,2403412,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,2564393,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,2736159,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,2919428,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,3114973,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,3323610,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,3722839,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,3971461,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,4236685,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,4519622,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,4595400,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,4903200,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,5231500,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,5582946,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,5956896,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,6355895,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,6781618,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,7235857,A,Official figure,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,4288662,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,5846839,F,Forecast value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,13700,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,16500,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,22139,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,19402,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,24000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,26098,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,28644,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,29783,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,32981,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,34000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,36000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,38500,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,20000,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,11984,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,18062,E,Estimated value,
GLE,Emissions from Livestock,90,Guinea,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,20740,E,Estimated value,
